frame,f1,f2,f3,f4,f5,f6
11469,0.01,0.0,0.96,0.16,0.36,0.0
11470,0.01,0.0,1.05,0.07,0.39,0.0
11471,0.01,0.0,0.98,0.04,0.46,0.0
11472,0.0,0.0,0.82,0.0,0.58,0.0
11473,0.0,0.0,0.68,0.0,0.42,0.0
11474,0.0,0.0,0.55,0.0,0.3,0.0
11475,0.0,0.0,0.57,0.02,0.1,0.0
11476,0.0,0.0,0.62,0.03,0.16,0.0
11477,0.0,0.0,0.77,0.1,0.24,0.0
11478,0.0,0.0,0.89,0.15,0.33,0.0
11479,0.0,0.0,1.0,0.21,0.37,0.0
11480,0.0,0.0,1.11,0.13,0.41,0.0
11481,0.0,0.0,1.19,0.07,0.44,0.0
11482,0.0,0.0,1.07,0.0,0.42,0.0
11483,0.0,0.0,0.87,0.01,0.43,0.0
11484,0.0,0.0,0.7,0.01,0.31,0.0
11485,0.0,0.0,0.45,0.09,0.22,0.0
11486,0.0,0.0,0.25,0.13,0.07,0.0
11487,0.0,0.0,0.04,0.19,0.05,0.0
11488,0.0,0.0,0.06,0.17,0.03,0.0
11489,0.0,0.0,0.08,0.16,0.04,0.0
11490,0.0,0.0,0.11,0.16,0.05,0.0
11491,0.0,0.0,0.14,0.21,0.05,0.0
11492,0.0,0.0,0.14,0.27,0.04,0.0
11493,0.0,0.0,0.14,0.23,0.02,0.0
11494,0.0,0.0,0.09,0.16,0.02,0.0
11495,0.0,0.0,0.09,0.09,0.01,0.0
11496,0.0,0.0,0.05,0.11,0.06,0.0
11497,0.0,0.0,0.03,0.11,0.1,0.0
11498,0.0,0.0,0.0,0.11,0.21,0.0
11499,0.0,0.0,0.01,0.11,0.29,0.0
11500,0.0,0.0,0.01,0.11,0.35,0.0
11501,0.0,0.0,0.1,0.11,0.23,0.0
11502,0.0,0.0,0.1,0.16,0.16,0.07
11503,0.0,0.0,0.1,0.22,0.13,0.17
11504,0.0,0.0,0.0,0.27,0.19,0.26
11505,0.0,0.0,0.03,0.35,0.18,0.31
11506,0.0,0.0,0.03,0.46,0.28,0.42
11507,0.0,0.0,0.03,0.54,0.35,0.48
11508,0.0,0.0,0.0,0.41,0.44,0.36
11509,0.0,0.0,0.0,0.27,0.42,0.16
11510,0.0,0.0,0.05,0.21,0.4,0.08
11511,0.0,0.0,0.11,0.28,0.4,0.16
11512,0.0,0.0,0.19,0.35,0.37,0.24
11513,0.0,0.0,0.32,0.41,0.39,0.26
11514,0.0,0.0,0.49,0.5,0.41,0.33
11515,0.0,0.0,0.64,0.5,0.44,0.29
11516,0.0,0.01,0.74,0.52,0.46,0.28
11517,0.0,0.02,0.74,0.53,0.49,0.24
11518,0.0,0.02,0.65,0.58,0.54,0.4
11519,0.0,0.1,0.54,0.62,0.58,0.47
11520,0.0,0.1,0.56,0.41,0.62,0.37
11521,0.0,0.1,0.62,0.24,0.65,0.16
11522,0.0,0.01,0.49,0.03,0.72,0.02
11523,0.0,0.0,0.27,0.15,0.66,0.09
11524,0.0,0.0,0.14,0.33,0.63,0.31
11525,0.0,0.0,0.38,0.45,0.51,0.34
11526,0.0,0.0,0.52,0.56,0.55,0.56
11527,0.0,0.03,0.71,0.64,0.61,0.59
11528,0.0,0.07,0.57,0.7,0.68,0.83
11529,0.0,0.11,0.57,0.74,0.72,0.84
11530,0.0,0.08,0.49,0.75,0.7,0.88
11531,0.0,0.04,0.52,0.86,0.73,0.99
11532,0.0,0.0,0.45,0.91,0.61,1.05
11533,0.0,0.04,0.42,0.84,0.53,0.99
11534,0.0,0.06,0.38,0.69,0.44,0.81
11535,0.0,0.12,0.65,0.53,0.45,0.64
11536,0.0,0.13,0.84,0.48,0.46,0.58
11537,0.0,0.15,1.07,0.48,0.44,0.5
11538,0.06,0.19,1.2,0.46,0.31,0.47
11539,0.13,0.27,1.36,0.45,0.15,0.42
11540,0.2,0.28,1.53,0.47,0.07,0.47
11541,0.19,0.27,1.51,0.51,0.14,0.48
11542,0.19,0.15,1.59,0.55,0.2,0.45
11543,0.21,0.13,1.52,0.59,0.17,0.46
11544,0.17,0.16,1.53,0.55,0.17,0.45
11545,0.12,0.23,1.47,0.55,0.14,0.46
11546,0.03,0.23,1.43,0.48,0.27,0.44
11547,0.02,0.17,1.41,0.47,0.33,0.5
11548,0.03,0.12,1.46,0.47,0.4,0.53
11549,0.04,0.11,1.55,0.48,0.4,0.53
11550,0.1,0.12,1.75,0.56,0.4,0.47
11551,0.12,0.13,1.8,0.57,0.42,0.44
11552,0.24,0.1,1.96,0.65,0.42,0.39
11553,0.33,0.05,2.04,0.74,0.47,0.4
11554,0.46,0.04,2.11,0.78,0.48,0.3
11555,0.57,0.1,2.08,0.68,0.54,0.16
11556,0.57,0.13,2.16,0.49,0.36,0.03
11557,0.52,0.12,2.34,0.38,0.2,0.0
11558,0.47,0.07,2.41,0.23,0.04,0.06
11559,0.53,0.03,2.36,0.12,0.07,0.16
11560,0.7,0.13,2.32,0.14,0.21,0.25
11561,0.82,0.21,2.41,0.28,0.38,0.27
11562,0.92,0.28,2.42,0.4,0.55,0.27
11563,0.92,0.25,2.65,0.43,0.53,0.21
11564,0.9,0.24,2.81,0.47,0.45,0.14
11565,0.95,0.17,2.95,0.56,0.33,0.04
11566,1.0,0.07,2.76,0.56,0.28,0.04
11567,1.03,0.07,2.66,0.51,0.24,0.08
11568,1.1,0.17,2.49,0.39,0.21,0.08
11569,1.19,0.26,2.41,0.31,0.3,0.06
11570,1.32,0.28,2.3,0.27,0.38,0.0
11571,1.39,0.25,2.22,0.25,0.42,0.0
11572,1.52,0.23,2.19,0.29,0.44,0.0
11573,1.67,0.21,2.31,0.44,0.51,0.0
11574,1.82,0.2,2.54,0.59,0.71,0.0
11575,1.81,0.18,2.66,0.66,0.79,0.0
11576,1.78,0.19,2.62,0.63,0.86,0.0
11577,1.65,0.16,2.4,0.67,0.73,0.07
11578,1.56,0.19,2.39,0.85,0.7,0.26
11579,1.5,0.2,2.31,1.02,0.67,0.39
11580,1.33,0.18,2.33,1.21,0.64,0.46
11581,1.21,0.09,2.18,1.33,0.58,0.4
11582,1.04,0.0,2.08,1.47,0.49,0.41
11583,1.06,0.0,1.71,1.64,0.54,0.52
11584,1.02,0.0,1.47,1.78,0.52,0.63
11585,1.05,0.04,1.17,1.86,0.49,0.72
11586,1.07,0.1,1.15,1.78,0.48,0.71
11587,1.07,0.14,1.08,1.71,0.43,0.7
11588,1.04,0.14,1.17,1.43,0.42,0.61
11589,1.01,0.17,1.33,1.16,0.38,0.54
11590,1.07,0.19,1.65,0.92,0.31,0.35
11591,1.11,0.21,1.89,0.89,0.27,0.24
11592,1.46,0.12,1.94,0.96,0.53,0.08
11593,1.52,0.06,1.75,1.01,0.55,0.07
11594,1.58,0.0,1.57,1.18,0.6,0.11
11595,1.27,0.0,1.58,1.24,0.29,0.14
11596,1.25,0.0,1.67,1.14,0.29,0.09
11597,1.35,0.0,1.74,1.06,0.45,0.03
11598,1.52,0.0,1.76,1.0,0.66,0.0
11599,1.67,0.0,1.77,1.06,0.9,0.0
11600,1.49,0.0,1.69,1.06,0.79,0.02
11601,1.31,0.0,1.7,1.04,0.65,0.04
11602,1.11,0.0,1.67,0.93,0.53,0.04
11603,1.11,0.0,1.74,0.82,0.54,0.03
11604,1.09,0.0,1.75,0.7,0.49,0.05
11605,1.02,0.0,1.8,0.97,0.46,0.21
11606,0.98,0.0,1.77,1.23,0.49,0.4
11607,0.95,0.0,1.74,1.54,0.6,0.54
11608,0.81,0.0,1.44,1.69,0.51,0.7
11609,0.64,0.0,1.14,1.82,0.36,0.82
11610,0.39,0.0,0.81,2.0,0.22,0.95
11611,0.31,0.0,0.73,2.08,0.25,0.94
11612,0.23,0.0,0.65,2.14,0.26,0.92
11613,0.19,0.0,0.65,2.07,0.35,0.9
11614,0.23,0.0,0.52,2.06,0.41,0.96
11615,0.18,0.0,0.51,2.12,0.46,1.09
11616,0.21,0.0,0.45,2.43,0.42,1.24
11617,0.17,0.0,0.52,2.61,0.39,1.32
11618,0.2,0.0,0.56,2.65,0.45,1.3
11619,0.2,0.0,0.67,2.56,0.53,1.24
11620,0.2,0.0,0.78,2.49,0.58,1.22
11621,0.19,0.0,0.84,2.54,0.51,1.34
11622,0.17,0.0,0.8,2.54,0.43,1.39
11623,0.13,0.0,0.87,2.55,0.38,1.45
11624,0.13,0.0,0.84,2.55,0.4,1.42
11625,0.13,0.04,0.85,2.54,0.41,1.42
11626,0.17,0.04,0.59,2.68,0.45,1.48
11627,0.22,0.04,0.33,2.73,0.49,1.54
11628,0.32,0.0,0.13,2.51,0.42,1.52
11629,0.37,0.0,0.16,2.22,0.31,1.41
11630,0.38,0.0,0.34,1.82,0.18,1.15
11631,0.36,0.0,0.51,1.84,0.17,1.06
11632,0.34,0.0,0.68,1.77,0.17,0.98
11633,0.38,0.0,0.78,1.77,0.12,0.94
11634,0.4,0.0,0.87,1.69,0.11,0.87
11635,0.4,0.0,0.91,1.59,0.13,0.8
11636,0.36,0.0,0.91,1.53,0.19,0.76
11637,0.34,0.0,0.94,1.49,0.22,0.7
11638,0.38,0.0,1.05,1.78,0.2,0.75
11639,0.41,0.0,1.09,2.08,0.18,0.87
11640,0.39,0.0,1.13,1.99,0.13,0.84
11641,0.32,0.0,1.13,1.72,0.14,0.73
11642,0.26,0.0,1.17,1.53,0.17,0.66
11643,0.28,0.0,1.25,1.7,0.33,0.71
11644,0.33,0.0,1.29,1.82,0.44,0.76
11645,0.34,0.0,1.31,1.77,0.52,0.74
11646,0.31,0.0,1.32,1.7,0.48,0.72
11647,0.25,0.0,1.39,1.4,0.37,0.59
11648,0.24,0.0,1.42,1.28,0.26,0.53
11649,0.25,0.0,1.45,1.18,0.17,0.49
11650,0.3,0.0,1.39,1.21,0.14,0.48
11651,0.35,0.0,1.43,1.2,0.16,0.48
11652,0.34,0.0,1.36,0.97,0.26,0.37
11653,0.27,0.0,1.34,0.93,0.42,0.41
11654,0.21,0.0,1.26,0.88,0.55,0.37
11655,0.22,0.0,1.37,0.9,0.54,0.36
11656,0.28,0.0,1.49,0.78,0.45,0.3
11657,0.32,0.0,1.6,0.66,0.38,0.31
11658,0.28,0.0,1.59,0.71,0.33,0.28
11659,0.2,0.0,1.48,0.83,0.32,0.24
11660,0.09,0.0,1.21,1.02,0.31,0.23
11661,0.03,0.0,1.06,1.14,0.28,0.29
11662,0.0,0.0,0.85,1.04,0.26,0.31
11663,0.0,0.0,0.57,1.14,0.18,0.55
11664,0.0,0.0,0.35,1.3,0.26,0.71
11665,0.0,0.0,0.19,1.59,0.35,0.94
11666,0.0,0.06,0.27,1.67,0.55,0.99
11667,0.0,0.11,0.27,1.74,0.64,1.1
11668,0.0,0.16,0.4,1.67,0.59,1.04
11669,0.0,0.15,0.53,1.57,0.52,0.89
11670,0.0,0.15,0.72,1.35,0.5,0.78
11671,0.0,0.1,0.8,1.28,0.6,0.82
11672,0.0,0.05,0.94,1.14,0.66,0.76
11673,0.0,0.01,0.96,1.13,0.66,0.71
11674,0.0,0.0,1.01,1.06,0.69,0.69
11675,0.0,0.0,0.93,1.01,0.62,0.75
11676,0.0,0.0,0.93,0.93,0.55,0.7
11677,0.0,0.0,0.91,0.93,0.45,0.62
11678,0.0,0.0,1.02,0.94,0.44,0.48
11679,0.0,0.0,1.08,0.96,0.41,0.44
11680,0.0,0.0,1.11,0.84,0.43,0.36
11681,0.0,0.0,1.06,0.75,0.44,0.34
11682,0.0,0.0,1.0,0.67,0.46,0.34
11683,0.0,0.0,0.91,0.76,0.43,0.41
11684,0.0,0.0,0.88,0.87,0.4,0.44
11685,0.0,0.0,0.9,0.97,0.44,0.46
11686,0.0,0.0,0.97,1.0,0.49,0.45
11687,0.0,0.0,0.94,0.96,0.57,0.43
11688,0.0,0.0,0.99,0.92,0.65,0.38
11689,0.0,0.0,1.12,0.81,0.83,0.34
11690,0.0,0.0,1.29,0.8,0.95,0.34
11691,0.0,0.0,1.33,0.81,0.92,0.38
11692,0.0,0.0,1.28,0.85,0.74,0.37
11693,0.0,0.0,1.26,0.89,0.61,0.36
11694,0.0,0.0,1.28,0.9,0.53,0.32
11695,0.0,0.0,1.36,0.97,0.59,0.33
11696,0.0,0.0,1.43,1.02,0.67,0.34
11697,0.0,0.0,1.53,0.96,0.7,0.37
11698,0.0,0.0,1.54,0.92,0.64,0.39
11699,0.0,0.0,1.53,0.85,0.52,0.34
11700,0.0,0.0,1.44,0.99,0.55,0.48
11701,0.0,0.0,1.39,1.06,0.63,0.59
11702,0.0,0.0,1.38,1.15,0.74,0.75
11703,0.0,0.0,1.51,1.11,0.79,0.77
11704,0.0,0.0,1.6,1.12,0.81,0.83
11705,0.0,0.0,1.73,1.08,0.84,0.83
11706,0.0,0.0,1.75,1.05,0.84,0.81
11707,0.0,0.0,1.74,0.98,0.84,0.76
11708,0.0,0.0,1.47,1.11,0.84,0.77
11709,0.0,0.0,1.17,1.29,0.86,0.76
11710,0.0,0.0,0.89,1.51,0.86,0.69
11711,0.0,0.0,0.87,1.59,0.85,0.63
11712,0.0,0.0,0.97,1.35,0.72,0.53
11713,0.0,0.0,0.97,1.09,0.6,0.47
11714,0.0,0.0,0.96,0.79,0.48,0.38
11715,0.0,0.0,0.83,0.84,0.47,0.37
11716,0.0,0.0,0.87,0.7,0.45,0.27
11717,0.0,0.0,0.93,0.56,0.46,0.16
11718,0.0,0.0,0.99,0.4,0.48,0.04
11719,0.0,0.0,1.02,0.42,0.49,0.06
11720,0.0,0.0,0.92,0.41,0.5,0.07
11721,0.0,0.0,0.8,0.36,0.5,0.06
11722,0.0,0.03,0.63,0.43,0.54,0.12
11723,0.0,0.07,0.56,0.56,0.52,0.18
11724,0.0,0.07,0.79,0.8,0.43,0.32
11725,0.0,0.04,1.07,0.88,0.38,0.42
11726,0.0,0.0,1.36,0.97,0.38,0.51
11727,0.0,0.0,1.4,0.98,0.43,0.55
11728,0.0,0.01,1.4,0.91,0.43,0.48
11729,0.0,0.01,1.44,0.8,0.43,0.41
11730,0.0,0.01,1.51,0.7,0.44,0.29
11731,0.0,0.0,1.55,0.73,0.41,0.28
11732,0.0,0.0,1.56,0.74,0.39,0.25
11733,0.0,0.0,1.45,0.76,0.45,0.3
11734,0.0,0.0,1.37,0.67,0.53,0.27
11735,0.0,0.0,1.27,0.54,0.58,0.22
11736,0.0,0.0,1.24,0.38,0.47,0.25
11737,0.0,0.0,1.17,0.34,0.33,0.38
11738,0.0,0.0,1.09,0.34,0.37,0.44
11739,0.0,0.0,1.05,0.38,0.5,0.41
11740,0.0,0.0,1.02,0.38,0.65,0.33
11741,0.0,0.0,1.04,0.36,0.59,0.35
11742,0.0,0.0,1.0,0.4,0.5,0.33
11743,0.0,0.0,0.95,0.38,0.41,0.3
11744,0.0,0.0,0.92,0.4,0.38,0.27
11745,0.0,0.0,0.84,0.37,0.43,0.29
11746,0.0,0.0,0.78,0.45,0.53,0.27
11747,0.0,0.0,0.69,0.5,0.63,0.19
11748,0.0,0.0,0.91,0.73,0.57,0.3
11749,0.0,0.0,1.17,0.86,0.51,0.41
11750,0.0,0.0,1.34,1.01,0.42,0.56
11751,0.0,0.0,1.25,1.01,0.43,0.55
11752,0.0,0.0,1.12,1.02,0.4,0.55
11753,0.0,0.0,1.11,0.98,0.52,0.5
11754,0.0,0.0,1.19,0.97,0.67,0.46
11755,0.0,0.0,1.44,0.91,0.78,0.36
11756,0.0,0.0,1.65,0.86,0.74,0.33
11757,0.0,0.0,1.81,0.76,0.72,0.28
11758,0.0,0.0,1.57,0.82,0.57,0.35
11759,0.0,0.0,1.31,0.93,0.43,0.42
11760,0.0,0.0,0.99,0.98,0.22,0.44
11761,0.0,0.0,1.06,0.97,0.3,0.44
11762,0.0,0.0,1.08,0.96,0.37,0.41
11763,0.0,0.0,1.14,0.97,0.51,0.41
11764,0.0,0.0,1.09,0.94,0.56,0.39
11765,0.0,0.0,1.03,1.01,0.55,0.42
11766,0.0,0.0,0.98,1.08,0.52,0.47
11767,0.0,0.0,1.02,1.21,0.47,0.47
11768,0.0,0.0,1.1,1.2,0.49,0.44
11769,0.0,0.0,1.17,1.24,0.47,0.42
11770,0.0,0.0,1.07,1.27,0.57,0.5
11771,0.0,0.0,0.95,1.25,0.69,0.53
11772,0.0,0.0,0.89,1.16,0.62,0.59
11773,0.0,0.0,0.79,1.01,0.47,0.55
11774,0.0,0.0,0.79,0.9,0.3,0.52
11775,0.0,0.0,0.66,0.85,0.39,0.42
11776,0.0,0.0,0.72,0.88,0.45,0.41
11777,0.0,0.0,0.72,0.94,0.5,0.41
11778,0.0,0.0,0.8,0.91,0.58,0.38
11779,0.0,0.0,0.81,0.78,0.65,0.29
11780,0.0,0.0,0.96,0.69,0.73,0.22
11781,0.0,0.0,1.09,0.73,0.7,0.23
11782,0.0,0.0,1.02,0.81,0.78,0.26
11783,0.0,0.0,0.9,0.73,0.81,0.24
11784,0.0,0.0,0.71,0.78,0.87,0.35
11785,0.0,0.0,0.72,0.84,0.83,0.44
11786,0.0,0.0,0.53,0.93,0.88,0.55
11787,0.0,0.0,0.45,0.9,0.93,0.54
11788,0.0,0.0,0.38,0.88,0.86,0.56
11789,0.0,0.0,0.44,0.92,0.75,0.58
11790,0.0,0.0,0.44,0.97,0.63,0.66
11791,0.0,0.0,0.42,0.99,0.62,0.71
11792,0.0,0.0,0.35,0.95,0.71,0.68
11793,0.0,0.0,0.34,0.9,0.83,0.58
11794,0.0,0.0,0.41,0.77,0.97,0.39
11795,0.0,0.0,0.4,0.63,0.98,0.31
11796,0.0,0.0,0.5,0.56,0.91,0.25
11797,0.0,0.0,0.53,0.53,0.81,0.26
11798,0.0,0.0,0.69,0.44,0.85,0.19
11799,0.0,0.0,0.72,0.31,0.98,0.14
11800,0.0,0.0,0.71,0.31,1.13,0.15
11801,0.0,0.0,0.71,0.33,1.16,0.13
11802,0.0,0.0,0.73,0.36,1.17,0.11
11803,0.0,0.0,0.84,0.39,1.0,0.1
11804,0.0,0.0,0.92,0.5,0.84,0.13
11805,0.0,0.0,1.01,0.54,0.75,0.17
11806,0.0,0.0,1.12,0.5,0.92,0.11
11807,0.0,0.0,1.23,0.51,1.08,0.08
11808,0.0,0.0,1.26,0.61,1.06,0.11
11809,0.0,0.0,1.19,0.73,0.92,0.2
11810,0.0,0.0,1.12,0.79,0.8,0.28
11811,0.0,0.0,1.24,0.83,0.8,0.35
11812,0.0,0.0,1.28,0.88,0.77,0.41
11813,0.0,0.0,1.35,0.94,0.67,0.47
11814,0.0,0.0,1.3,0.95,0.55,0.46
11815,0.0,0.0,1.13,1.06,0.5,0.51
11816,0.0,0.0,1.0,1.15,0.5,0.56
11817,0.0,0.0,0.94,1.32,0.54,0.62
11818,0.0,0.0,0.9,1.1,0.59,0.49
11819,0.0,0.0,0.78,0.93,0.64,0.37
11820,0.0,0.0,0.62,0.75,0.55,0.28
11821,0.0,0.0,0.66,0.82,0.44,0.3
11822,0.0,0.0,0.67,0.84,0.31,0.32
11823,0.0,0.0,0.69,0.8,0.24,0.24
11824,0.0,0.0,0.69,0.77,0.19,0.18
11825,0.0,0.0,0.72,0.78,0.25,0.17
11826,0.0,0.0,0.73,0.87,0.3,0.2
11827,0.0,0.0,0.75,0.96,0.35,0.23
11828,0.0,0.0,0.78,1.05,0.38,0.22
11829,0.0,0.0,0.75,1.06,0.5,0.23
11830,0.0,0.0,0.85,0.94,0.64,0.23
11831,0.0,0.0,0.91,0.78,0.73,0.23
11832,0.0,0.0,0.93,0.72,0.71,0.25
11833,0.0,0.0,0.89,0.83,0.56,0.34
11834,0.0,0.0,0.84,0.97,0.38,0.39
11835,0.0,0.0,0.9,0.99,0.24,0.39
11836,0.0,0.0,0.86,1.04,0.25,0.32
11837,0.0,0.0,0.89,1.03,0.35,0.31
11838,0.0,0.0,0.9,1.11,0.46,0.34
11839,0.0,0.0,0.89,1.15,0.51,0.38
11840,0.0,0.0,0.81,1.08,0.58,0.32
11841,0.0,0.0,0.73,0.95,0.65,0.23
11842,0.0,0.0,0.78,0.89,0.63,0.22
11843,0.0,0.0,0.82,1.01,0.54,0.31
11844,0.0,0.0,0.9,1.1,0.46,0.46
11845,0.0,0.0,0.73,1.13,0.49,0.51
11846,0.0,0.0,0.55,1.16,0.5,0.55
11847,0.0,0.0,0.35,1.24,0.51,0.56
11848,0.0,0.0,0.21,1.4,0.56,0.63
11849,0.0,0.0,0.14,1.54,0.58,0.69
11850,0.0,0.0,0.1,1.69,0.56,0.81
11851,0.0,0.0,0.13,1.7,0.47,0.84
11852,0.0,0.0,0.13,1.7,0.39,0.89
11853,0.0,0.0,0.13,1.73,0.4,0.93
11854,0.0,0.0,0.1,1.8,0.45,0.94
11855,0.0,0.0,0.07,1.82,0.53,0.92
11856,0.0,0.0,0.0,1.78,0.53,0.91
11857,0.0,0.0,0.05,1.68,0.51,0.92
11858,0.0,0.0,0.21,1.7,0.48,0.95
11859,0.0,0.0,0.34,1.74,0.49,0.9
11860,0.0,0.0,0.43,1.81,0.5,0.9
11861,0.0,0.0,0.33,1.81,0.53,0.92
11862,0.0,0.0,0.23,1.69,0.53,0.92
11863,0.0,0.0,0.15,1.61,0.54,0.91
11864,0.0,0.0,0.17,1.58,0.52,0.9
11865,0.0,0.0,0.43,1.22,0.41,0.69
11866,0.0,0.0,0.61,0.78,0.3,0.44
11867,0.0,0.0,0.72,0.31,0.18,0.18
11868,0.0,0.0,0.83,0.19,0.19,0.11
11869,0.0,0.0,0.96,0.1,0.17,0.06
11870,0.0,0.0,1.17,0.01,0.15,0.0
11871,0.0,0.0,1.18,0.0,0.11,0.0
11872,0.0,0.0,1.18,0.0,0.1,0.0
11873,0.0,0.0,1.07,0.03,0.14,0.0
11874,0.0,0.0,0.95,0.07,0.17,0.0
11875,0.0,0.0,0.84,0.29,0.17,0.15
11876,0.0,0.0,0.75,0.44,0.16,0.29
11877,0.0,0.0,0.68,0.54,0.17,0.4
11878,0.0,0.0,0.59,0.47,0.16,0.37
11879,0.0,0.0,0.52,0.43,0.13,0.35
11880,0.0,0.0,0.44,0.49,0.12,0.38
11881,0.0,0.0,0.28,0.54,0.15,0.41
11882,0.0,0.0,0.19,0.61,0.14,0.46
11883,0.0,0.0,0.24,0.57,0.06,0.44
11884,0.0,0.0,0.37,0.54,0.0,0.42
11885,0.0,0.0,0.49,0.44,0.04,0.46
11886,0.0,0.0,0.43,0.37,0.05,0.47
11887,0.0,0.05,0.41,0.26,0.05,0.43
11888,0.0,0.09,0.42,0.23,0.01,0.36
11889,0.0,0.17,0.47,0.22,0.0,0.35
11890,0.0,0.26,0.47,0.35,0.04,0.64
11891,0.05,0.32,0.4,0.44,0.1,0.87
11892,0.05,0.3,0.4,0.66,0.12,1.06
11893,0.05,0.61,0.33,0.76,0.09,0.91
11894,0.0,0.71,0.29,0.82,0.03,0.72
11895,0.0,1.06,0.25,0.76,0.04,0.65
11896,0.0,1.05,0.25,0.73,0.05,0.65
11897,0.0,1.21,0.29,0.72,0.07,0.68
11898,0.0,1.03,0.22,0.47,0.07,0.48
11899,0.0,0.87,0.2,0.24,0.07,0.28
11900,0.0,0.78,0.56,0.0,0.12,0.16
11901,0.0,0.74,0.98,0.04,0.15,0.3
11902,0.0,0.5,1.48,0.05,0.22,0.37
11903,0.0,0.22,1.48,0.05,0.22,0.43
11904,0.0,0.2,1.52,0.01,0.34,0.36
11905,0.0,0.35,1.48,0.0,0.41,0.39
11906,0.0,0.63,1.59,0.04,0.45,0.35
11907,0.0,0.66,1.6,0.12,0.37,0.49
11908,0.0,0.7,1.63,0.34,0.22,0.61
11909,0.0,0.56,1.56,0.52,0.11,0.67
11910,0.0,0.36,1.36,0.73,0.0,0.71
11911,0.0,0.14,1.15,0.84,0.0,0.78
11912,0.0,0.0,1.04,0.86,0.11,0.86
11913,0.0,0.0,1.11,0.77,0.18,0.81
11914,0.0,0.0,1.27,0.63,0.19,0.75
11915,0.0,0.0,1.42,0.6,0.12,0.77
11916,0.0,0.0,1.4,0.56,0.11,0.77
11917,0.0,0.0,1.23,0.52,0.15,0.74
11918,0.0,0.0,1.01,0.49,0.11,0.72
11919,0.0,0.02,0.96,0.46,0.08,0.78
11920,0.0,0.02,0.84,0.43,0.1,0.74
11921,0.0,0.01,0.71,0.4,0.17,0.67
11922,0.0,0.0,0.58,0.4,0.22,0.6
11923,0.0,0.02,0.88,0.47,0.15,0.8
11924,0.0,0.02,1.21,0.54,0.07,0.93
11925,0.0,0.02,1.54,0.51,0.0,0.97
11926,0.0,0.02,1.51,0.43,0.03,0.79
11927,0.0,0.04,1.55,0.36,0.03,0.68
11928,0.0,0.04,1.39,0.35,0.09,0.65
11929,0.0,0.03,1.33,0.33,0.12,0.65
11930,0.0,0.0,1.2,0.3,0.18,0.62
11931,0.0,0.0,1.18,0.32,0.13,0.6
11932,0.0,0.0,1.13,0.35,0.07,0.58
11933,0.0,0.11,1.16,0.41,0.09,0.55
11934,0.0,0.24,1.2,0.44,0.14,0.52
11935,0.0,0.42,1.17,0.47,0.17,0.55
11936,0.0,0.4,1.01,0.48,0.09,0.6
11937,0.0,0.45,0.85,0.55,0.06,0.7
11938,0.0,0.28,0.65,0.7,0.03,0.76
11939,0.0,0.2,0.47,0.9,0.02,0.89
11940,0.0,0.0,0.47,0.97,0.0,0.93
11941,0.0,0.0,0.59,0.94,0.03,0.94
11942,0.0,0.0,0.72,0.89,0.06,0.92
11943,0.0,0.0,0.66,0.93,0.11,0.92
11944,0.0,0.0,0.63,0.94,0.12,0.9
11945,0.0,0.01,0.6,0.93,0.16,0.86
11946,0.0,0.05,0.6,0.93,0.19,0.9
11947,0.0,0.08,0.59,0.94,0.24,0.93
11948,0.0,0.1,0.54,0.87,0.22,0.84
11949,0.0,0.13,0.48,0.79,0.2,0.72
11950,0.0,0.11,0.36,0.66,0.25,0.47
11951,0.0,0.07,0.31,0.65,0.35,0.37
11952,0.0,0.02,0.42,0.46,0.52,0.26
11953,0.0,0.0,0.54,0.31,0.57,0.25
11954,0.0,0.0,0.6,0.14,0.62,0.22
11955,0.0,0.0,0.57,0.08,0.61,0.18
11956,0.0,0.0,0.68,0.04,0.53,0.11
11957,0.0,0.0,0.72,0.04,0.48,0.08
11958,0.0,0.0,0.68,0.08,0.41,0.08
11959,0.0,0.0,0.58,0.12,0.43,0.12
11960,0.0,0.0,0.53,0.41,0.54,0.33
11961,0.0,0.0,0.42,0.76,0.59,0.54
11962,0.0,0.0,0.22,1.11,0.57,0.74
11963,0.0,0.0,0.07,1.19,0.45,0.73
11964,0.0,0.0,0.12,1.2,0.37,0.82
11965,0.0,0.0,0.26,1.23,0.33,0.89
11966,0.0,0.0,0.38,1.24,0.21,0.93
11967,0.0,0.0,0.37,1.27,0.12,0.89
11968,0.0,0.02,0.27,1.18,0.1,0.8
11969,0.0,0.02,0.18,1.17,0.16,0.77
11970,0.0,0.09,0.13,1.06,0.19,0.72
11971,0.0,0.22,0.13,1.06,0.22,0.75
11972,0.0,0.36,0.12,1.0,0.22,0.74
11973,0.0,0.33,0.06,1.02,0.19,0.75
11974,0.0,0.19,0.07,0.93,0.18,0.7
11975,0.0,0.03,0.04,0.8,0.19,0.65
11976,0.0,0.0,0.14,0.65,0.25,0.53
11977,0.0,0.0,0.17,0.63,0.26,0.47
11978,0.0,0.0,0.28,0.67,0.26,0.42
11979,0.0,0.0,0.3,0.77,0.27,0.45
11980,0.0,0.0,0.32,0.79,0.27,0.46
11981,0.0,0.0,0.48,0.77,0.25,0.47
11982,0.0,0.01,0.45,0.83,0.24,0.53
11983,0.0,0.01,0.45,0.94,0.2,0.6
11984,0.0,0.01,0.32,1.08,0.2,0.7
11985,0.0,0.01,0.31,1.26,0.16,0.84
