frame,f1,f2,f3,f4,f5,f6
5422,1.91,0.39,0.25,0.45,4.47,0.23
5423,1.67,0.35,0.27,0.61,4.09,0.4
5424,1.68,0.28,0.27,0.71,4.13,0.42
5425,1.6,0.21,0.48,0.8,4.06,0.39
5426,1.52,0.11,0.62,0.94,4.03,0.36
5427,1.12,0.03,0.66,1.12,3.6,0.45
5428,1.13,0.01,0.51,1.14,3.7,0.43
5429,0.99,0.04,0.45,1.0,3.66,0.32
5430,0.91,0.06,0.5,0.85,3.59,0.21
5431,0.74,0.07,0.52,0.76,3.43,0.14
5432,0.94,0.04,0.53,0.69,3.56,0.08
5433,1.1,0.03,0.57,0.64,3.7,0.04
5434,1.25,0.0,0.64,0.57,3.84,0.0
5435,1.29,0.0,0.65,0.58,3.96,0.02
5436,1.4,0.02,0.61,0.61,3.99,0.15
5437,1.49,0.11,0.39,0.78,4.02,0.35
5438,1.51,0.24,0.22,0.93,3.98,0.5
5439,1.3,0.26,0.15,1.03,3.83,0.49
5440,1.21,0.18,0.23,0.94,3.78,0.45
5441,1.02,0.07,0.39,0.98,3.58,0.43
5442,1.19,0.02,0.38,1.02,3.81,0.48
5443,1.21,0.02,0.4,1.13,3.9,0.47
5444,1.25,0.0,0.35,1.08,4.0,0.51
5445,1.15,0.0,0.37,1.03,3.89,0.48
5446,1.12,0.0,0.36,0.96,3.81,0.45
5447,1.17,0.0,0.38,0.93,3.81,0.4
5448,1.28,0.07,0.25,0.93,3.96,0.46
5449,1.33,0.44,0.21,0.84,3.92,0.5
5450,1.36,0.74,0.2,0.69,3.8,0.48
5451,1.34,1.0,0.3,0.54,3.63,0.41
5452,1.33,0.98,0.36,0.59,3.63,0.47
5453,1.19,1.03,0.36,0.67,3.54,0.56
5454,1.21,0.76,0.28,0.69,3.59,0.59
5455,1.27,0.52,0.26,0.63,3.63,0.53
5456,1.45,0.28,0.25,0.53,3.83,0.47
5457,1.54,0.26,0.37,0.46,3.95,0.43
5458,1.65,0.24,0.39,0.4,4.08,0.39
5459,1.73,0.18,0.4,0.35,4.16,0.35
5460,1.73,0.14,0.61,0.26,4.07,0.26
5461,1.6,0.1,0.79,0.22,3.95,0.22
5462,1.54,0.09,0.96,0.25,3.93,0.21
5463,1.45,0.09,0.9,0.3,3.97,0.22
5464,1.38,0.07,1.05,0.3,3.9,0.21
5465,1.34,0.05,1.22,0.2,3.88,0.17
5466,1.34,0.1,1.41,0.21,3.87,0.28
5467,1.46,0.19,1.44,0.22,4.04,0.39
5468,1.5,0.24,1.47,0.26,4.04,0.52
5469,1.5,0.16,1.51,0.19,3.95,0.42
5470,1.39,0.07,1.51,0.18,3.75,0.37
5471,1.34,0.0,1.52,0.17,3.61,0.33
5472,1.13,0.06,1.54,0.35,3.49,0.54
5473,1.07,0.06,1.48,0.59,3.41,0.54
5474,1.18,0.12,1.55,0.81,3.53,0.57
5475,1.4,0.17,1.63,0.9,3.74,0.46
5476,1.53,0.25,1.74,0.86,3.9,0.49
5477,1.6,0.26,1.7,0.81,3.99,0.42
5478,1.66,0.34,1.63,0.76,4.03,0.35
5479,1.82,0.39,1.54,0.6,4.3,0.22
5480,1.82,0.51,1.41,0.48,4.43,0.16
5481,1.84,0.56,1.28,0.37,4.51,0.1
5482,1.92,0.59,1.23,0.28,4.49,0.1
5483,1.95,0.5,1.26,0.17,4.42,0.09
5484,1.89,0.42,1.14,0.04,4.42,0.05
5485,1.69,0.33,1.18,0.1,4.27,0.09
5486,1.66,0.31,1.1,0.1,4.4,0.1
5487,1.76,0.26,1.18,0.12,4.54,0.12
5488,1.86,0.24,1.18,0.08,4.75,0.08
5489,1.96,0.16,1.17,0.06,4.89,0.06
5490,2.13,0.1,1.15,0.04,5.18,0.04
5491,1.95,0.07,1.1,0.11,4.86,0.1
5492,1.57,0.06,1.13,0.2,4.28,0.19
5493,1.1,0.03,1.21,0.28,3.5,0.27
5494,1.1,0.03,1.21,0.26,3.51,0.26
5495,1.1,0.06,1.2,0.25,3.53,0.25
5496,1.36,0.09,1.14,0.29,3.84,0.29
5497,1.39,0.07,1.06,0.34,4.01,0.32
5498,1.5,0.03,0.91,0.33,4.33,0.31
5499,1.14,0.0,0.91,0.33,4.04,0.23
5500,0.95,0.0,0.93,0.33,3.73,0.18
5501,0.75,0.0,1.04,0.38,3.37,0.16
5502,0.99,0.0,1.02,0.33,3.69,0.13
5503,1.21,0.0,1.05,0.3,4.0,0.08
5504,1.22,0.01,1.17,0.22,4.0,0.04
5505,1.05,0.01,1.3,0.2,3.73,0.05
5506,0.9,0.01,1.38,0.18,3.49,0.06
5507,0.97,0.01,1.34,0.23,3.47,0.04
5508,1.19,0.03,1.15,0.18,3.6,0.01
5509,1.34,0.03,1.22,0.26,3.72,0.07
5510,1.53,0.03,1.29,0.29,3.96,0.12
5511,1.23,0.0,1.35,0.45,3.71,0.22
5512,0.99,0.0,1.16,0.46,3.49,0.24
5513,0.62,0.0,1.0,0.47,3.16,0.28
5514,0.67,0.0,0.79,0.55,3.21,0.34
5515,0.76,0.0,0.65,0.7,3.29,0.46
5516,0.69,0.0,0.51,0.96,3.19,0.61
5517,0.59,0.0,0.55,1.09,3.15,0.67
5518,0.36,0.0,0.53,1.16,2.95,0.67
5519,0.52,0.0,0.55,1.12,3.18,0.63
5520,0.52,0.0,0.62,1.18,3.12,0.7
5521,0.58,0.0,0.58,1.22,3.11,0.77
5522,0.64,0.0,0.47,1.3,3.15,0.79
5523,0.91,0.0,0.29,1.34,3.49,0.74
5524,1.09,0.05,0.26,1.26,3.71,0.6
5525,1.08,0.1,0.37,1.14,3.66,0.49
5526,0.99,0.14,0.52,1.0,3.51,0.4
5527,1.08,0.12,0.54,0.95,3.72,0.37
5528,1.23,0.11,0.42,0.91,4.0,0.36
5529,1.39,0.11,0.32,0.87,4.35,0.32
5530,1.42,0.12,0.32,0.89,4.43,0.32
5531,1.43,0.15,0.35,0.88,4.5,0.32
5532,1.43,0.11,0.45,0.78,4.48,0.23
5533,1.54,0.13,0.4,0.84,4.58,0.31
5534,1.34,0.07,0.31,0.86,4.25,0.36
5535,1.15,0.07,0.13,0.88,3.95,0.42
5536,1.02,0.0,0.07,0.78,3.64,0.34
5537,1.17,0.0,0.07,0.7,3.76,0.26
5538,1.27,0.0,0.04,0.76,3.85,0.3
5539,1.2,0.0,0.03,0.86,3.79,0.35
5540,1.13,0.0,0.0,1.06,3.72,0.42
5541,1.06,0.0,0.02,1.21,3.63,0.46
5542,1.08,0.0,0.02,1.18,3.68,0.46
5543,1.14,0.02,0.01,1.06,3.76,0.41
5544,1.26,0.02,0.03,1.01,3.87,0.36
5545,1.34,0.02,0.07,0.94,3.96,0.34
5546,1.36,0.0,0.09,0.9,3.99,0.31
5547,1.17,0.0,0.14,0.82,3.84,0.28
5548,0.98,0.0,0.16,0.8,3.67,0.26
5549,0.79,0.0,0.24,0.94,3.34,0.32
5550,0.75,0.0,0.25,1.09,3.27,0.38
5551,0.72,0.0,0.27,1.25,3.16,0.42
5552,1.06,0.0,0.31,1.2,3.61,0.41
5553,1.45,0.0,0.36,1.14,4.01,0.44
5554,1.8,0.0,0.44,1.09,4.41,0.45
5555,1.83,0.02,0.48,1.15,4.53,0.54
5556,1.91,0.02,0.46,0.92,4.86,0.47
5557,2.0,0.02,0.4,0.84,5.06,0.46
5558,2.13,0.0,0.35,0.75,5.26,0.39
5559,1.87,0.0,0.38,0.85,4.8,0.4
5560,1.68,0.0,0.45,0.76,4.55,0.35
5561,1.47,0.0,0.47,0.7,4.18,0.35
5562,1.6,0.0,0.48,0.76,4.33,0.37
5563,1.65,0.01,0.47,0.79,4.37,0.39
5564,1.56,0.02,0.33,0.84,4.23,0.41
5565,1.51,0.03,0.2,0.86,4.15,0.43
5566,1.48,0.04,0.06,0.89,4.08,0.45
5567,1.37,0.02,0.11,0.83,4.0,0.41
5568,1.28,0.09,0.21,0.92,3.98,0.42
5569,1.08,0.12,0.31,1.02,3.73,0.45
5570,0.95,0.17,0.33,1.08,3.53,0.46
5571,0.79,0.15,0.32,1.04,3.22,0.43
5572,0.8,0.15,0.35,1.05,3.24,0.42
5573,0.95,0.14,0.38,1.16,3.42,0.48
5574,1.07,0.09,0.36,1.24,3.62,0.54
5575,1.03,0.06,0.37,1.23,3.56,0.56
5576,0.94,0.03,0.36,1.23,3.46,0.55
5577,0.85,0.04,0.49,1.23,3.29,0.56
5578,0.86,0.1,0.51,1.21,3.28,0.57
5579,0.93,0.17,0.55,1.13,3.31,0.57
5580,0.94,0.15,0.41,1.21,3.23,0.6
5581,1.05,0.08,0.33,1.15,3.39,0.62
5582,1.1,0.0,0.24,1.13,3.51,0.69
5583,1.2,0.0,0.25,0.99,3.75,0.69
5584,1.15,0.01,0.23,1.0,3.75,0.65
5585,1.2,0.01,0.27,1.05,3.78,0.65
5586,1.19,0.04,0.27,1.05,3.79,0.64
5587,1.25,0.05,0.25,1.01,3.86,0.67
5588,1.26,0.07,0.18,0.91,3.88,0.64
5589,1.2,0.03,0.2,0.92,3.72,0.55
5590,1.11,0.02,0.2,0.94,3.52,0.46
5591,1.0,0.0,0.18,0.98,3.35,0.38
5592,1.06,0.01,0.26,0.93,3.56,0.38
5593,1.05,0.01,0.44,1.02,3.64,0.42
5594,1.14,0.01,0.61,1.01,3.79,0.46
5595,1.12,0.0,0.68,1.08,3.71,0.56
5596,1.15,0.0,0.7,1.0,3.78,0.63
5597,0.88,0.0,0.63,0.98,3.46,0.52
5598,0.71,0.0,0.56,0.92,3.2,0.37
5599,0.51,0.0,0.49,1.03,2.86,0.33
5600,0.56,0.0,0.49,1.19,2.86,0.43
5601,0.59,0.0,0.48,1.36,2.82,0.52
5602,0.8,0.0,0.45,1.26,3.02,0.49
5603,0.96,0.0,0.39,1.15,3.2,0.45
5604,1.13,0.0,0.38,1.11,3.39,0.49
5605,1.28,0.0,0.51,1.04,3.58,0.48
5606,1.4,0.01,0.52,0.95,3.67,0.41
5607,1.5,0.01,0.5,0.77,3.75,0.27
5608,1.47,0.01,0.39,0.72,3.64,0.19
5609,1.44,0.02,0.41,0.67,3.75,0.15
5610,1.48,0.06,0.42,0.65,3.93,0.11
5611,1.48,0.12,0.46,0.66,4.05,0.08
5612,1.49,0.19,0.52,0.65,4.07,0.04
5613,1.46,0.24,0.54,0.66,4.03,0.03
5614,1.6,0.31,0.54,0.6,4.24,0.02
5615,1.75,0.4,0.53,0.57,4.42,0.05
5616,1.85,0.34,0.42,0.62,4.6,0.15
5617,2.01,0.21,0.24,0.8,4.63,0.3
5618,2.12,0.06,0.1,1.0,4.63,0.44
5619,1.98,0.02,0.11,0.96,4.43,0.46
5620,1.65,0.02,0.19,0.87,4.2,0.45
5621,1.38,0.02,0.23,0.78,3.98,0.42
5622,1.28,0.01,0.22,0.76,3.8,0.43
5623,1.3,0.0,0.17,0.75,3.76,0.47
5624,1.36,0.0,0.17,0.81,3.79,0.49
5625,1.5,0.0,0.19,0.92,3.96,0.51
5626,1.51,0.0,0.26,1.02,3.95,0.49
5627,1.54,0.0,0.3,0.98,3.97,0.51
5628,1.57,0.0,0.39,0.83,4.05,0.5
5629,1.59,0.02,0.36,0.78,4.02,0.5
5630,1.55,0.08,0.3,0.74,3.9,0.47
5631,1.51,0.08,0.33,0.99,3.84,0.47
5632,1.51,0.06,0.45,1.06,3.98,0.44
5633,1.5,0.02,0.56,1.17,4.12,0.43
5634,1.46,0.07,0.63,1.04,3.99,0.39
5635,1.45,0.1,0.71,0.99,3.9,0.38
5636,1.44,0.19,0.74,0.97,3.72,0.37
5637,1.48,0.25,0.68,1.01,3.66,0.38
5638,1.45,0.32,0.6,1.01,3.51,0.39
5639,1.46,0.25,0.52,1.05,3.48,0.45
5640,1.58,0.14,0.47,1.24,3.76,0.5
5641,1.58,0.04,0.35,1.21,3.95,0.48
5642,1.69,0.01,0.28,1.09,4.31,0.37
5643,1.63,0.05,0.19,0.87,4.38,0.25
5644,1.92,0.13,0.21,0.89,4.78,0.23
5645,1.98,0.23,0.2,0.87,4.88,0.24
5646,2.09,0.31,0.22,0.85,4.97,0.24
5647,1.97,0.33,0.3,0.88,4.79,0.23
5648,1.93,0.32,0.46,0.95,4.69,0.21
5649,1.9,0.27,0.61,0.99,4.61,0.21
5650,1.78,0.24,0.62,0.86,4.53,0.18
5651,1.64,0.21,0.57,0.72,4.39,0.13
5652,1.59,0.13,0.45,0.58,4.2,0.13
5653,1.44,0.13,0.38,0.58,3.95,0.15
5654,1.55,0.07,0.44,0.64,4.04,0.21
5655,1.5,0.07,0.54,0.77,4.16,0.24
5656,1.66,0.03,0.56,0.79,4.38,0.25
5657,1.58,0.07,0.52,0.75,4.3,0.24
5658,1.63,0.09,0.52,0.54,4.3,0.17
5659,1.6,0.1,0.44,0.62,4.27,0.25
5660,1.6,0.11,0.31,0.7,4.26,0.31
5661,1.56,0.13,0.19,0.89,4.23,0.39
5662,1.6,0.15,0.25,0.91,4.25,0.36
5663,1.58,0.16,0.35,0.9,4.21,0.33
5664,1.61,0.19,0.32,0.88,4.2,0.33
5665,1.62,0.16,0.27,0.96,4.25,0.43
5666,1.65,0.14,0.17,1.09,4.3,0.56
5667,1.65,0.06,0.2,1.11,4.35,0.54
5668,1.71,0.03,0.24,1.01,4.4,0.44
5669,1.73,0.01,0.38,0.91,4.43,0.32
5670,1.69,0.03,0.48,0.88,4.39,0.33
5671,1.62,0.04,0.54,0.87,4.31,0.34
5672,1.69,0.09,0.51,0.87,4.46,0.37
5673,1.74,0.12,0.48,0.85,4.6,0.34
5674,1.83,0.16,0.48,0.87,4.83,0.34
5675,1.76,0.14,0.47,0.85,4.7,0.31
5676,1.53,0.14,0.37,0.91,4.37,0.37
5677,1.21,0.09,0.32,0.85,3.73,0.33
5678,1.02,0.04,0.29,0.87,3.32,0.32
5679,1.02,0.01,0.41,0.87,3.15,0.29
5680,1.11,0.01,0.4,0.81,3.27,0.28
5681,1.21,0.01,0.43,0.83,3.51,0.29
5682,1.22,0.07,0.41,0.76,3.67,0.22
5683,1.21,0.09,0.47,0.87,3.77,0.25
5684,1.22,0.14,0.57,0.92,3.86,0.34
5685,1.28,0.12,0.6,1.01,3.95,0.46
5686,1.32,0.15,0.6,1.09,4.04,0.58
5687,1.2,0.21,0.5,1.12,3.9,0.58
5688,1.11,0.21,0.54,1.04,3.75,0.47
5689,0.94,0.16,0.49,0.93,3.44,0.35
5690,0.93,0.06,0.4,0.78,3.28,0.3
5691,0.87,0.0,0.3,0.75,3.12,0.39
5692,0.98,0.0,0.26,0.77,3.26,0.5
5693,1.02,0.0,0.27,0.76,3.33,0.51
5694,1.13,0.0,0.28,0.75,3.51,0.43
5695,1.23,0.0,0.31,0.73,3.69,0.34
5696,1.27,0.0,0.34,0.75,3.74,0.3
5697,1.16,0.0,0.22,0.78,3.56,0.33
5698,0.97,0.0,0.12,0.84,3.27,0.37
5699,0.85,0.0,0.03,0.8,3.07,0.38
5700,0.91,0.0,0.19,0.82,3.19,0.39
5701,1.14,0.0,0.27,0.85,3.52,0.44
5702,1.41,0.0,0.34,0.97,3.92,0.5
5703,1.53,0.0,0.26,1.02,4.07,0.53
5704,1.55,0.0,0.24,1.05,4.05,0.49
5705,1.49,0.0,0.23,1.05,3.96,0.46
5706,1.48,0.0,0.32,1.11,3.92,0.48
5707,1.38,0.0,0.48,1.17,3.82,0.52
5708,1.35,0.0,0.62,1.27,3.77,0.59
5709,1.36,0.0,0.66,1.25,3.79,0.49
5710,1.42,0.01,0.6,1.26,3.9,0.44
5711,1.44,0.01,0.58,1.26,4.0,0.38
5712,1.41,0.03,0.36,1.31,4.03,0.54
5713,1.12,0.11,0.19,1.26,3.7,0.57
5714,0.71,0.15,0.03,1.29,3.27,0.58
5715,0.33,0.18,0.06,1.3,2.83,0.49
5716,0.21,0.16,0.07,1.31,2.76,0.48
5717,0.24,0.18,0.06,1.33,2.84,0.49
5718,0.36,0.19,0.05,1.46,3.03,0.52
5719,0.38,0.11,0.09,1.52,3.05,0.51
5720,0.36,0.05,0.13,1.48,2.96,0.5
5721,0.24,0.0,0.17,1.34,2.81,0.45
5722,0.36,0.01,0.32,1.32,2.89,0.45
5723,0.44,0.03,0.38,1.32,2.95,0.45
5724,0.61,0.19,0.51,1.11,3.16,0.38
5725,0.58,0.24,0.59,1.0,3.2,0.37
5726,0.79,0.27,0.73,0.84,3.47,0.35
5727,0.99,0.11,0.73,0.87,3.69,0.41
5728,1.25,0.05,0.7,0.8,3.98,0.45
5729,1.28,0.0,0.54,0.83,4.05,0.56
5730,1.17,0.0,0.46,0.89,3.99,0.63
5731,0.99,0.03,0.24,0.96,3.75,0.58
5732,0.88,0.08,0.18,0.97,3.61,0.52
5733,0.78,0.13,0.09,1.0,3.46,0.54
5734,0.71,0.13,0.21,1.06,3.36,0.61
5735,0.64,0.13,0.28,1.12,3.23,0.61
5736,0.56,0.19,0.26,1.25,3.14,0.53
5737,0.57,0.16,0.15,1.22,3.13,0.59
5738,0.62,0.1,0.07,1.09,3.16,0.57
5739,0.58,0.0,0.03,0.84,3.11,0.47
5740,0.54,0.02,0.03,0.78,3.12,0.32
5741,0.46,0.05,0.0,0.8,3.1,0.23
5742,0.65,0.05,0.02,0.8,3.24,0.2
5743,0.73,0.04,0.02,0.71,3.23,0.14
5744,0.8,0.01,0.02,0.57,3.18,0.14
5745,0.77,0.0,0.01,0.47,3.11,0.18
5746,0.74,0.0,0.0,0.41,3.1,0.24
5747,0.71,0.0,0.0,0.36,3.09,0.2
5748,0.82,0.06,0.12,0.44,3.23,0.22
5749,1.03,0.06,0.24,0.74,3.49,0.46
5750,1.18,0.06,0.38,1.11,3.69,0.7
5751,1.18,0.06,0.33,1.36,3.74,0.8
5752,1.09,0.1,0.23,1.23,3.63,0.6
5753,1.09,0.15,0.09,1.0,3.62,0.41
5754,1.04,0.12,0.08,0.75,3.58,0.31
5755,1.04,0.09,0.1,0.74,3.58,0.28
5756,1.06,0.05,0.16,0.76,3.62,0.28
5757,1.22,0.07,0.19,0.78,3.69,0.35
5758,1.34,0.07,0.2,0.73,3.77,0.46
5759,1.39,0.06,0.2,0.59,3.79,0.49
5760,1.24,0.05,0.25,0.71,3.55,0.56
5761,1.23,0.03,0.25,0.75,3.56,0.49
5762,1.34,0.03,0.35,0.69,3.65,0.42
5763,1.51,0.0,0.28,0.35,3.93,0.21
5764,1.51,0.0,0.28,0.17,3.9,0.17
5765,1.41,0.0,0.24,0.25,3.79,0.22
5766,1.38,0.0,0.26,0.32,3.77,0.25
5767,1.43,0.02,0.23,0.34,3.8,0.21
5768,1.46,0.03,0.29,0.37,3.83,0.22
5769,1.44,0.04,0.35,0.38,3.77,0.23
5770,1.41,0.07,0.49,0.37,3.8,0.25
5771,1.42,0.1,0.49,0.44,3.81,0.27
5772,1.36,0.1,0.37,0.56,3.92,0.39
5773,1.22,0.06,0.19,0.97,3.77,0.6
5774,1.02,0.02,0.06,1.18,3.56,0.73
5775,0.87,0.0,0.0,1.34,3.29,0.76
5776,0.96,0.02,0.06,1.22,3.34,0.65
5777,1.19,0.06,0.09,1.22,3.54,0.58
5778,1.42,0.09,0.11,1.22,3.73,0.49
5779,1.28,0.08,0.1,1.17,3.56,0.44
5780,1.07,0.04,0.1,1.09,3.33,0.41
5781,0.85,0.0,0.08,1.06,3.06,0.42
5782,0.88,0.02,0.1,1.1,3.1,0.42
5783,0.96,0.06,0.11,1.1,3.2,0.4
5784,0.93,0.06,0.13,1.08,3.16,0.41
5785,0.94,0.04,0.12,1.02,3.21,0.45
5786,0.91,0.0,0.1,0.98,3.22,0.49
5787,0.95,0.02,0.07,0.87,3.29,0.41
5788,0.91,0.02,0.04,0.71,3.21,0.35
5789,1.01,0.02,0.0,0.47,3.27,0.19
5790,1.12,0.0,0.0,0.25,3.4,0.1
5791,1.23,0.0,0.0,0.15,3.5,0.0
5792,1.14,0.0,0.02,0.24,3.38,0.08
5793,1.08,0.0,0.03,0.28,3.29,0.12
5794,0.99,0.0,0.03,0.36,3.17,0.17
5795,1.0,0.0,0.03,0.35,3.21,0.17
5796,0.88,0.01,0.07,0.41,3.16,0.26
5797,0.69,0.06,0.09,0.43,3.03,0.28
5798,0.46,0.1,0.13,0.38,2.84,0.28
5799,0.37,0.12,0.14,0.35,2.72,0.18
5800,0.43,0.12,0.18,0.33,2.75,0.15
5801,0.4,0.11,0.16,0.31,2.69,0.13
5802,0.38,0.14,0.14,0.26,2.68,0.13
5803,0.27,0.12,0.1,0.22,2.59,0.14
5804,0.21,0.1,0.08,0.16,2.53,0.13
5805,0.15,0.05,0.07,0.08,2.43,0.08
5806,0.1,0.04,0.07,0.0,2.34,0.03
5807,0.14,0.12,0.05,0.05,2.38,0.03
5808,0.29,0.11,0.09,0.25,2.43,0.14
5809,0.42,0.09,0.16,0.38,2.61,0.39
5810,0.54,0.0,0.22,0.48,2.75,0.57
5811,0.48,0.0,0.25,0.35,2.88,0.62
5812,0.53,0.0,0.23,0.46,2.92,0.6
5813,0.63,0.0,0.23,0.56,3.02,0.66
5814,0.73,0.0,0.25,0.78,3.06,0.78
5815,0.77,0.0,0.29,0.84,3.06,0.87
5816,0.68,0.0,0.34,0.92,2.96,0.91
5817,0.6,0.0,0.22,0.73,2.89,0.7
5818,0.54,0.02,0.11,0.51,2.86,0.51
5819,0.56,0.02,0.0,0.25,2.88,0.26
5820,0.4,0.02,0.12,0.2,2.72,0.22
5821,0.34,0.0,0.18,0.25,2.67,0.23
5822,0.26,0.0,0.22,0.37,2.59,0.35
5823,0.38,0.0,0.15,0.47,2.72,0.48
5824,0.38,0.01,0.1,0.48,2.69,0.47
5825,0.37,0.01,0.12,0.43,2.71,0.41
5826,0.53,0.01,0.09,0.32,2.85,0.27
5827,0.57,0.0,0.09,0.28,2.89,0.26
5828,0.64,0.0,0.04,0.27,2.95,0.23
5829,0.63,0.01,0.05,0.22,2.92,0.2
5830,0.66,0.01,0.03,0.13,2.97,0.13
5831,0.69,0.01,0.03,0.06,3.02,0.07
5832,0.57,0.0,0.0,0.23,2.95,0.14
5833,0.58,0.0,0.0,0.38,2.96,0.24
5834,0.74,0.0,0.0,0.44,3.09,0.26
5835,0.98,0.0,0.0,0.35,3.29,0.24
5836,1.13,0.0,0.0,0.28,3.41,0.2
5837,1.25,0.0,0.0,0.33,3.58,0.25
5838,1.34,0.0,0.0,0.36,3.73,0.26
5839,1.28,0.0,0.02,0.44,3.65,0.35
5840,1.13,0.0,0.06,0.42,3.4,0.4
5841,0.99,0.0,0.09,0.44,3.16,0.46
5842,1.09,0.0,0.14,0.42,3.26,0.41
5843,1.12,0.0,0.15,0.38,3.29,0.34
5844,0.95,0.0,0.2,0.47,3.1,0.38
5845,0.81,0.0,0.15,0.56,2.98,0.39
5846,0.64,0.0,0.19,0.62,2.79,0.43
5847,0.77,0.0,0.19,0.69,2.97,0.39
5848,0.8,0.0,0.27,0.73,3.03,0.4
5849,0.7,0.0,0.23,0.79,2.93,0.36
5850,0.62,0.02,0.19,0.74,2.82,0.36
5851,0.54,0.02,0.16,0.59,2.7,0.36
5852,0.64,0.02,0.17,0.52,2.83,0.38
5853,0.72,0.0,0.25,0.42,2.96,0.39
5854,0.83,0.0,0.35,0.43,3.1,0.37
5855,0.86,0.0,0.37,0.41,3.16,0.37
5856,0.85,0.14,0.32,0.33,3.1,0.28
5857,0.81,0.18,0.18,0.34,3.03,0.29
5858,0.84,0.2,0.1,0.37,3.01,0.31
5859,0.86,0.09,0.1,0.58,3.04,0.4
5860,0.88,0.09,0.1,0.62,3.04,0.39
5861,0.92,0.15,0.13,0.69,3.07,0.38
5862,0.89,0.14,0.12,0.67,3.03,0.37
5863,0.85,0.11,0.12,0.64,2.99,0.37
5864,0.83,0.07,0.14,0.62,3.0,0.38
5865,0.73,0.06,0.13,0.55,2.85,0.4
5866,0.69,0.08,0.1,0.51,2.73,0.41
5867,0.62,0.05,0.04,0.5,2.59,0.47
5868,0.63,0.04,0.04,0.47,2.67,0.41
5869,0.5,0.05,0.04,0.51,2.54,0.39
5870,0.41,0.04,0.1,0.46,2.42,0.37
5871,0.39,0.04,0.12,0.48,2.3,0.4
5872,0.43,0.05,0.18,0.51,2.31,0.46
5873,0.4,0.1,0.2,0.61,2.27,0.48
5874,0.43,0.1,0.14,0.6,2.36,0.45
5875,0.49,0.05,0.13,0.52,2.53,0.39
5876,0.59,0.0,0.13,0.43,2.74,0.32
5877,0.72,0.01,0.21,0.38,2.88,0.26
5878,0.87,0.01,0.23,0.3,3.03,0.16
5879,0.92,0.01,0.32,0.23,3.09,0.07
5880,0.74,0.0,0.32,0.25,2.86,0.22
5881,0.39,0.0,0.28,0.32,2.48,0.33
5882,0.19,0.0,0.12,0.37,2.24,0.43
5883,0.1,0.0,0.04,0.4,2.13,0.42
5884,0.23,0.0,0.05,0.41,2.23,0.43
5885,0.31,0.0,0.08,0.44,2.22,0.47
5886,0.42,0.0,0.1,0.48,2.33,0.49
5887,0.42,0.0,0.09,0.48,2.4,0.6
5888,0.5,0.0,0.1,0.46,2.6,0.67
5889,0.54,0.0,0.14,0.45,2.75,0.73
5890,0.61,0.0,0.12,0.43,2.82,0.71
5891,0.65,0.0,0.08,0.43,2.82,0.69
5892,0.62,0.06,0.07,0.39,2.77,0.53
5893,0.51,0.06,0.09,0.39,2.62,0.54
5894,0.63,0.06,0.08,0.39,2.73,0.57
5895,0.75,0.0,0.02,0.4,2.84,0.71
5896,0.86,0.0,0.07,0.4,3.0,0.59
5897,0.8,0.0,0.15,0.34,2.96,0.43
5898,0.79,0.0,0.24,0.27,2.96,0.27
5899,0.91,0.0,0.22,0.23,3.13,0.28
5900,0.91,0.0,0.17,0.25,3.18,0.31
5901,0.93,0.0,0.12,0.31,3.22,0.4
5902,0.96,0.0,0.12,0.26,3.28,0.33
5903,1.01,0.0,0.15,0.24,3.34,0.31
5904,0.99,0.0,0.1,0.38,3.32,0.37
5905,1.0,0.0,0.05,0.63,3.29,0.47
5906,1.02,0.0,0.0,0.85,3.29,0.52
5907,1.03,0.0,0.0,1.01,3.34,0.59
5908,0.9,0.0,0.03,1.09,3.26,0.66
5909,0.64,0.0,0.06,1.15,3.0,0.73
5910,0.49,0.0,0.06,1.03,2.8,0.69
5911,0.36,0.0,0.03,0.98,2.62,0.68
5912,0.31,0.0,0.0,0.86,2.55,0.6
5913,0.28,0.0,0.0,0.91,2.49,0.61
5914,0.26,0.0,0.0,0.9,2.45,0.59
5915,0.43,0.0,0.03,0.89,2.64,0.57
5916,0.52,0.0,0.08,0.7,2.72,0.53
5917,0.54,0.0,0.08,0.57,2.81,0.5
5918,0.41,0.0,0.06,0.53,2.7,0.49
5919,0.43,0.0,0.0,0.63,2.79,0.43
5920,0.59,0.0,0.04,0.61,2.93,0.4
5921,0.72,0.0,0.04,0.5,3.08,0.4
5922,0.86,0.0,0.04,0.34,3.21,0.46
5923,0.93,0.0,0.0,0.23,3.27,0.51
5924,0.9,0.0,0.0,0.24,3.18,0.45
5925,0.74,0.0,0.0,0.33,2.96,0.42
5926,0.59,0.0,0.0,0.4,2.79,0.38
5927,0.71,0.0,0.0,0.42,2.91,0.46
5928,0.72,0.0,0.0,0.45,3.06,0.67
5929,0.73,0.0,0.14,0.54,3.17,0.83
5930,0.58,0.0,0.25,0.64,3.11,1.01
5931,0.63,0.0,0.31,0.67,3.12,1.01
5932,0.68,0.0,0.22,0.65,3.16,0.98
5933,0.76,0.0,0.16,0.64,3.24,0.85
5934,0.83,0.0,0.18,0.62,3.34,0.65
5935,0.86,0.0,0.23,0.63,3.37,0.51
5936,0.88,0.0,0.3,0.65,3.38,0.41
5937,0.86,0.01,0.28,0.72,3.33,0.4
5938,0.87,0.04,0.29,0.75,3.31,0.42
