frame,f1,f2,f3,f4,f5,f6
3411,1.39,0.0,1.74,0.32,1.05,0.29
3412,1.54,0.0,1.8,0.24,0.88,0.41
3413,1.76,0.0,1.9,0.13,0.84,0.48
3414,1.95,0.0,2.04,0.0,0.82,0.58
3415,1.95,0.0,2.23,0.02,0.82,0.5
3416,2.0,0.0,2.46,0.1,0.89,0.45
3417,2.05,0.0,2.63,0.18,0.91,0.38
3418,2.09,0.0,2.77,0.27,0.85,0.4
3419,2.07,0.0,2.86,0.37,0.8,0.38
3420,2.24,0.0,2.83,0.34,0.69,0.37
3421,2.4,0.0,2.67,0.26,0.65,0.35
3422,2.6,0.0,2.53,0.12,0.63,0.34
3423,2.77,0.0,2.59,0.29,0.75,0.32
3424,2.94,0.0,2.62,0.46,0.93,0.32
3425,3.11,0.0,2.93,0.65,0.93,0.21
3426,3.22,0.0,3.15,0.66,0.95,0.11
3427,3.32,0.0,3.32,0.67,0.9,0.01
3428,3.35,0.0,3.37,0.62,0.7,0.13
3429,3.29,0.0,3.38,0.57,0.44,0.25
3430,3.4,0.0,3.28,0.64,0.37,0.38
3431,3.62,0.0,2.96,0.73,0.66,0.4
3432,3.91,0.0,2.71,0.75,1.08,0.45
3433,4.0,0.0,2.6,0.66,1.21,0.49
3434,4.06,0.0,2.61,0.62,1.28,0.56
3435,4.01,0.0,2.64,0.65,1.1,0.49
3436,4.01,0.0,2.74,0.69,1.0,0.43
3437,4.01,0.0,2.82,0.72,0.97,0.42
3438,4.14,0.0,2.87,0.74,1.14,0.52
3439,4.22,0.0,2.86,0.76,1.27,0.62
3440,4.31,0.0,3.0,0.78,1.33,0.59
3441,4.26,0.0,3.16,0.76,1.27,0.58
3442,4.32,0.0,3.17,0.84,1.27,0.53
3443,4.34,0.0,3.04,0.97,1.38,0.47
3444,4.22,0.0,2.96,1.03,1.44,0.4
3445,3.95,0.0,3.05,1.0,1.28,0.34
3446,3.65,0.0,3.13,0.87,0.96,0.32
3447,3.51,0.0,3.13,0.83,0.7,0.31
3448,3.57,0.0,3.21,0.75,0.67,0.35
3449,3.66,0.0,3.34,0.73,0.66,0.4
3450,3.91,0.0,3.29,0.72,0.76,0.45
3451,4.02,0.0,3.14,0.72,0.8,0.44
3452,4.13,0.0,2.92,0.73,0.83,0.41
3453,4.07,0.0,2.85,0.77,0.79,0.43
3454,4.12,0.0,2.81,0.87,0.85,0.52
3455,4.16,0.0,2.85,0.86,0.86,0.59
3456,4.39,0.0,2.96,0.87,1.09,0.67
3457,4.59,0.0,2.86,0.81,1.29,0.69
3458,4.88,0.0,2.69,0.89,1.57,0.76
3459,4.86,0.0,2.49,0.94,1.53,0.79
3460,4.72,0.0,2.61,1.15,1.32,0.87
3461,4.57,0.0,2.75,1.33,1.14,0.9
3462,4.6,0.0,2.76,1.37,1.1,0.88
3463,4.7,0.0,2.69,1.26,1.24,0.78
3464,4.69,0.0,2.64,1.15,1.31,0.72
3465,4.69,0.0,2.67,1.24,1.37,0.79
3466,4.68,0.0,2.62,1.42,1.52,0.8
3467,4.77,0.0,2.57,1.56,1.7,0.81
3468,4.89,0.0,2.43,1.59,1.61,0.77
3469,5.02,0.0,2.3,1.55,1.45,0.78
3470,5.08,0.0,2.27,1.47,1.21,0.72
3471,5.05,0.0,2.34,1.4,1.21,0.65
3472,5.04,0.0,2.41,1.35,1.19,0.58
3473,5.1,0.0,2.43,1.27,1.42,0.52
3474,5.2,0.0,2.51,1.23,1.65,0.49
3475,5.4,0.0,2.61,1.15,1.86,0.45
3476,5.62,0.0,2.62,1.12,1.95,0.49
3477,5.45,0.0,2.81,1.13,1.7,0.5
3478,5.31,0.0,2.84,1.18,1.65,0.54
3479,5.07,0.0,2.94,1.27,1.5,0.63
3480,4.78,0.0,2.88,1.35,1.19,0.6
3481,4.33,0.0,3.02,1.47,0.73,0.54
3482,4.01,0.0,3.05,1.61,0.3,0.44
3483,4.1,0.0,2.99,1.69,0.29,0.46
3484,4.22,0.0,2.92,1.73,0.28,0.5
3485,4.35,0.0,2.92,1.69,0.5,0.39
3486,4.49,0.0,2.87,1.66,0.75,0.3
3487,4.65,0.0,2.82,1.62,1.02,0.19
3488,4.63,0.0,2.91,1.63,0.9,0.34
3489,4.61,0.0,2.98,1.66,0.79,0.51
3490,4.56,0.0,3.06,1.63,0.83,0.61
3491,4.51,0.0,3.05,1.61,0.99,0.53
3492,4.62,0.0,3.1,1.45,1.28,0.56
3493,4.63,0.0,3.05,1.39,1.24,0.65
3494,4.68,0.0,2.96,1.3,1.16,0.75
3495,4.42,0.0,2.93,1.32,0.93,0.75
3496,4.23,0.0,2.92,1.36,0.82,0.78
3497,4.01,0.0,2.89,1.39,0.68,0.8
3498,3.87,0.0,2.9,1.5,0.62,0.75
3499,3.79,0.0,3.02,1.58,0.62,0.67
3500,3.71,0.0,3.15,1.66,0.63,0.59
3501,3.92,0.0,3.09,1.71,0.74,0.63
3502,3.85,0.0,3.19,1.75,0.68,0.64
3503,3.8,0.0,3.34,1.81,0.61,0.64
3504,3.72,0.0,3.56,1.61,0.53,0.41
3505,3.96,0.0,3.59,1.5,0.72,0.26
3506,4.21,0.0,3.57,1.33,0.96,0.08
3507,4.21,0.0,3.48,1.37,1.02,0.16
3508,4.15,0.0,3.42,1.3,0.98,0.18
3509,4.12,0.0,3.39,1.25,0.92,0.24
3510,4.05,0.0,3.4,1.35,0.84,0.26
3511,3.92,0.0,3.42,1.4,0.74,0.25
3512,3.77,0.0,3.38,1.45,0.62,0.25
3513,3.68,0.0,3.46,1.35,0.59,0.25
3514,3.8,0.0,3.53,1.35,0.77,0.25
3515,3.71,0.0,3.52,1.23,0.7,0.24
3516,3.74,0.0,3.4,1.25,0.85,0.25
3517,3.56,0.0,3.21,1.25,0.78,0.29
3518,3.4,0.0,3.07,1.31,0.7,0.34
3519,3.13,0.0,2.98,1.34,0.37,0.36
3520,3.0,0.0,3.07,1.35,0.08,0.41
3521,3.09,0.0,3.25,1.41,0.07,0.44
3522,3.17,0.0,3.38,1.41,0.01,0.47
3523,3.31,0.0,3.37,1.36,0.18,0.48
3524,3.38,0.0,3.24,1.32,0.28,0.44
3525,3.35,0.0,3.19,1.17,0.35,0.42
3526,3.19,0.0,3.06,1.02,0.31,0.33
3527,3.13,0.0,3.13,0.85,0.33,0.32
3528,3.24,0.0,3.06,0.89,0.59,0.36
3529,3.35,0.0,3.09,0.97,0.79,0.45
3530,3.36,0.0,3.28,1.02,0.98,0.51
3531,3.3,0.0,3.53,0.97,0.9,0.48
3532,3.27,0.0,3.64,0.94,0.89,0.44
3533,3.32,0.0,3.44,0.94,0.92,0.39
3534,3.43,0.0,3.27,0.95,1.04,0.36
3535,3.46,0.0,3.19,0.8,1.07,0.33
3536,3.52,0.0,3.13,0.69,1.13,0.33
3537,3.54,0.0,3.02,0.57,1.15,0.31
3538,3.68,0.0,2.99,0.69,1.35,0.35
3539,3.73,0.0,3.04,0.81,1.44,0.4
3540,3.87,0.0,3.1,0.88,1.78,0.42
3541,3.91,0.0,3.15,0.85,1.93,0.41
3542,3.89,0.0,3.24,0.86,2.01,0.4
3543,3.83,0.0,3.23,1.04,1.89,0.39
3544,3.82,0.0,3.13,1.18,1.86,0.38
3545,3.78,0.0,2.98,1.21,1.8,0.28
3546,3.72,0.0,2.91,1.14,1.68,0.21
3547,3.62,0.0,2.88,1.08,1.52,0.14
3548,3.49,0.0,2.87,1.07,1.33,0.14
3549,3.32,0.0,2.85,1.03,1.14,0.12
3550,3.03,0.0,2.82,0.94,0.86,0.07
3551,2.89,0.0,2.77,0.89,0.76,0.03
3552,2.78,0.0,2.83,0.71,0.78,0.05
3553,2.7,0.0,2.91,0.57,0.71,0.13
3554,2.61,0.0,2.95,0.44,0.64,0.2
3555,2.48,0.0,2.81,0.47,0.37,0.21
3556,2.44,0.0,2.68,0.49,0.29,0.19
3557,2.07,0.0,2.43,0.46,0.3,0.2
3558,1.82,0.0,2.37,0.43,0.36,0.25
3559,1.51,0.0,2.28,0.37,0.45,0.22
3560,1.21,0.01,1.93,0.52,0.32,0.33
3561,0.84,0.01,1.55,0.63,0.2,0.43
3562,0.49,0.01,1.2,0.78,0.05,0.61
3563,0.32,0.33,0.81,0.64,0.03,0.53
3564,0.26,0.54,0.42,0.54,0.11,0.47
3565,0.11,0.96,0.0,0.66,0.11,0.5
3566,0.11,0.95,0.0,0.86,0.11,0.6
3567,0.0,1.08,0.0,0.99,0.0,0.65
3568,0.13,0.88,0.0,0.85,0.13,0.61
3569,0.2,0.7,0.0,0.77,0.2,0.62
3570,0.28,0.55,0.16,0.67,0.25,0.63
3571,0.23,0.54,0.31,0.66,0.17,0.64
3572,0.23,0.6,0.47,0.65,0.15,0.65
3573,0.25,0.48,0.51,0.68,0.19,0.55
3574,0.21,0.43,0.66,0.67,0.15,0.46
3575,0.14,0.65,0.82,0.69,0.2,0.36
3576,0.03,0.8,0.93,0.9,0.16,0.51
3577,0.02,0.83,0.94,0.97,0.2,0.66
3578,0.03,0.54,0.97,1.0,0.15,0.79
3579,0.05,0.47,1.01,0.85,0.13,0.79
3580,0.03,0.39,0.92,0.97,0.09,0.76
3581,0.02,0.41,0.81,1.14,0.04,0.78
3582,0.0,0.38,0.7,1.05,0.04,0.69
3583,0.0,0.38,0.71,0.85,0.07,0.59
3584,0.0,0.29,0.69,0.62,0.11,0.51
3585,0.0,0.23,0.67,0.78,0.07,0.52
3586,0.0,0.14,0.65,0.94,0.06,0.53
3587,0.0,0.06,0.67,1.07,0.06,0.51
3588,0.0,0.04,0.73,1.01,0.08,0.51
3589,0.0,0.06,0.79,0.94,0.09,0.52
3590,0.0,0.1,0.89,0.83,0.1,0.44
3591,0.0,0.13,0.94,0.81,0.14,0.36
3592,0.0,0.15,1.0,0.78,0.15,0.28
3593,0.0,0.22,0.98,0.69,0.16,0.3
3594,0.0,0.27,0.91,0.6,0.17,0.34
3595,0.0,0.3,0.85,0.55,0.23,0.36
3596,0.0,0.28,0.87,0.6,0.28,0.33
3597,0.0,0.37,0.81,0.64,0.29,0.35
3598,0.0,0.31,0.77,0.69,0.19,0.42
3599,0.0,0.21,0.66,0.72,0.13,0.5
3600,0.0,0.03,0.65,1.01,0.2,0.61
3601,0.0,0.04,0.66,1.3,0.33,0.74
3602,0.0,0.13,0.54,1.54,0.45,0.85
3603,0.0,0.23,0.49,1.5,0.5,0.85
3604,0.0,0.33,0.33,1.43,0.53,0.78
3605,0.0,0.3,0.25,1.42,0.52,0.79
3606,0.0,0.24,0.16,1.41,0.52,0.84
3607,0.0,0.18,0.12,1.42,0.55,0.89
3608,0.0,0.25,0.14,1.28,0.48,0.81
3609,0.0,0.33,0.2,1.11,0.36,0.72
3610,0.0,0.3,0.32,1.3,0.18,0.77
3611,0.0,0.19,0.45,1.6,0.16,0.88
3612,0.0,0.05,0.49,1.81,0.13,0.9
3613,0.0,0.18,0.33,1.84,0.18,0.87
3614,0.0,0.36,0.14,1.88,0.23,0.84
3615,0.0,0.52,0.06,2.13,0.19,0.89
3616,0.0,0.53,0.06,2.13,0.13,0.86
3617,0.0,0.49,0.06,2.16,0.02,0.83
3618,0.0,0.41,0.03,2.18,0.02,0.86
3619,0.0,0.31,0.08,2.21,0.01,0.86
3620,0.0,0.2,0.12,2.23,0.0,0.86
3621,0.0,0.24,0.15,2.03,0.05,0.78
3622,0.0,0.22,0.15,1.69,0.06,0.64
3623,0.0,0.24,0.18,1.35,0.06,0.48
3624,0.0,0.16,0.21,1.03,0.01,0.45
3625,0.0,0.18,0.48,0.84,0.0,0.54
3626,0.0,0.2,0.7,0.64,0.02,0.67
3627,0.0,0.2,0.94,0.64,0.02,0.69
3628,0.0,0.16,0.93,0.72,0.01,0.68
3629,0.0,0.12,0.92,0.81,0.0,0.64
3630,0.0,0.16,0.84,0.77,0.0,0.57
3631,0.0,0.23,0.77,0.72,0.0,0.49
3632,0.0,0.3,0.75,0.65,0.0,0.4
3633,0.0,0.43,0.74,0.67,0.0,0.43
3634,0.0,0.41,0.64,0.73,0.0,0.5
3635,0.0,0.52,0.47,0.79,0.0,0.51
3636,0.0,0.31,0.33,0.71,0.01,0.45
3637,0.0,0.23,0.26,0.61,0.02,0.38
3638,0.0,0.03,0.3,0.6,0.02,0.36
3639,0.0,0.04,0.39,0.64,0.01,0.35
3640,0.0,0.21,0.36,0.77,0.07,0.4
3641,0.0,0.4,0.3,0.91,0.14,0.49
3642,0.0,0.6,0.2,1.05,0.23,0.58
3643,0.0,0.48,0.15,1.14,0.17,0.59
3644,0.0,0.33,0.07,1.16,0.1,0.58
3645,0.0,0.13,0.06,1.2,0.07,0.58
3646,0.0,0.07,0.2,1.2,0.12,0.62
3647,0.0,0.08,0.25,1.33,0.15,0.76
3648,0.0,0.29,0.25,1.39,0.12,0.81
3649,0.0,0.52,0.19,1.44,0.05,0.83
3650,0.0,0.58,0.22,1.45,0.05,0.76
3651,0.0,0.47,0.25,1.47,0.05,0.78
3652,0.0,0.38,0.22,1.4,0.08,0.73
3653,0.0,0.42,0.13,1.24,0.09,0.67
3654,0.0,0.47,0.05,1.09,0.1,0.55
3655,0.0,0.41,0.05,1.03,0.07,0.5
3656,0.0,0.31,0.13,0.96,0.04,0.46
3657,0.0,0.2,0.21,0.87,0.0,0.45
3658,0.0,0.12,0.28,0.97,0.03,0.48
3659,0.0,0.08,0.3,1.02,0.04,0.47
3660,0.0,0.2,0.37,1.01,0.1,0.53
3661,0.0,0.39,0.48,0.88,0.11,0.56
3662,0.0,0.56,0.57,0.82,0.15,0.64
3663,0.0,0.62,0.6,0.77,0.21,0.56
3664,0.0,0.63,0.59,0.72,0.28,0.48
3665,0.0,0.72,0.68,0.63,0.27,0.43
3666,0.0,0.78,0.79,0.55,0.22,0.42
3667,0.0,0.86,0.79,0.53,0.21,0.45
3668,0.0,0.96,0.78,0.49,0.16,0.44
3669,0.0,0.99,0.75,0.51,0.1,0.48
3670,0.0,0.92,0.92,0.49,0.06,0.51
3671,0.0,0.75,1.02,0.48,0.13,0.53
3672,0.0,1.1,1.13,0.49,0.13,0.55
3673,0.0,1.52,1.1,0.53,0.07,0.57
3674,0.0,1.98,1.07,0.57,0.0,0.6
3675,0.0,2.17,0.84,0.54,0.04,0.59
3676,0.0,2.28,0.65,0.46,0.05,0.57
3677,0.0,2.26,0.37,0.39,0.05,0.55
3678,0.0,2.2,0.28,0.33,0.01,0.47
3679,0.0,2.22,0.2,0.35,0.0,0.47
3680,0.0,2.14,0.2,0.48,0.0,0.56
3681,0.0,1.97,0.22,0.63,0.0,0.72
3682,0.0,1.59,0.14,0.61,0.0,0.73
3683,0.0,1.5,0.1,0.56,0.03,0.63
3684,0.0,1.4,0.33,0.47,0.03,0.54
3685,0.0,1.29,0.63,0.4,0.03,0.45
3686,0.0,1.13,0.84,0.26,0.0,0.39
3687,0.0,0.86,0.79,0.15,0.0,0.33
3688,0.0,0.9,0.86,0.29,0.0,0.34
3689,0.0,0.89,0.93,0.38,0.0,0.32
3690,0.0,0.78,0.95,0.47,0.0,0.3
3691,0.0,0.78,0.82,0.47,0.0,0.33
3692,0.0,0.75,0.73,0.47,0.0,0.35
3693,0.0,0.89,0.78,0.5,0.0,0.29
3694,0.0,0.93,0.64,0.57,0.0,0.3
3695,0.0,1.05,0.61,0.71,0.0,0.32
3696,0.0,1.01,0.38,0.59,0.0,0.28
3697,0.0,0.73,0.41,0.4,0.0,0.13
3698,0.0,0.52,0.26,0.22,0.0,0.0
3699,0.0,0.42,0.21,0.26,0.0,0.0
3700,0.0,0.62,0.13,0.29,0.0,0.08
3701,0.0,0.66,0.15,0.32,0.0,0.14
3702,0.0,0.68,0.15,0.31,0.0,0.23
3703,0.0,0.62,0.14,0.27,0.0,0.23
3704,0.0,0.6,0.08,0.21,0.0,0.24
3705,0.0,0.58,0.08,0.38,0.0,0.42
3706,0.0,0.62,0.17,0.61,0.02,0.6
3707,0.0,0.74,0.25,0.85,0.02,0.78
3708,0.0,1.11,0.21,0.89,0.02,0.73
3709,0.0,1.42,0.1,0.8,0.0,0.67
3710,0.0,1.69,0.05,0.74,0.0,0.6
3711,0.0,1.68,0.07,0.73,0.0,0.58
3712,0.0,1.68,0.09,0.78,0.0,0.58
3713,0.0,1.53,0.05,0.79,0.0,0.55
3714,0.0,1.42,0.05,0.78,0.0,0.51
3715,0.0,1.2,0.06,0.77,0.0,0.5
3716,0.0,1.03,0.06,0.78,0.0,0.49
3717,0.0,1.11,0.06,0.7,0.0,0.47
3718,0.0,1.08,0.07,0.68,0.0,0.51
3719,0.0,1.05,0.09,0.64,0.0,0.56
3720,0.0,0.92,0.09,0.83,0.0,0.82
3721,0.0,0.91,0.11,0.95,0.0,0.96
3722,0.0,1.0,0.23,1.19,0.0,1.15
3723,0.0,0.89,0.36,1.29,0.0,1.14
3724,0.0,0.88,0.46,1.39,0.0,1.12
3725,0.0,0.84,0.31,1.32,0.01,1.1
3726,0.0,0.87,0.15,1.27,0.02,1.1
3727,0.0,0.89,0.0,1.18,0.02,1.1
3728,0.0,0.82,0.1,1.03,0.01,1.03
3729,0.0,0.72,0.18,0.87,0.0,0.95
3730,0.0,0.68,0.28,0.88,0.0,0.81
3731,0.0,0.79,0.29,1.01,0.0,0.73
3732,0.0,0.88,0.2,1.1,0.0,0.69
3733,0.0,0.83,0.1,1.22,0.0,0.83
3734,0.0,0.75,0.0,1.35,0.0,0.94
3735,0.0,0.64,0.0,1.5,0.0,1.02
3736,0.0,0.6,0.0,1.51,0.0,0.96
3737,0.0,0.53,0.0,1.48,0.0,0.91
3738,0.0,0.64,0.0,1.53,0.0,0.96
3739,0.0,0.7,0.0,1.57,0.0,1.0
3740,0.0,0.74,0.0,1.62,0.0,1.04
3741,0.0,0.71,0.0,1.38,0.0,0.86
3742,0.0,0.92,0.0,1.33,0.04,0.89
3743,0.0,1.17,0.0,1.33,0.08,0.93
3744,0.0,1.2,0.0,1.47,0.08,1.02
3745,0.0,1.24,0.1,1.12,0.04,0.75
3746,0.0,1.21,0.21,0.78,0.0,0.5
3747,0.0,1.24,0.37,0.53,0.0,0.37
3748,0.0,1.04,0.4,0.58,0.0,0.4
3749,0.0,0.92,0.43,0.62,0.0,0.42
3750,0.0,0.8,0.47,0.58,0.0,0.36
3751,0.0,0.71,0.59,0.54,0.0,0.31
3752,0.0,0.67,0.7,0.49,0.0,0.26
3753,0.0,0.73,0.78,0.53,0.0,0.26
3754,0.0,0.74,0.74,0.41,0.0,0.21
3755,0.0,0.69,0.55,0.47,0.0,0.27
3756,0.0,0.76,0.27,0.49,0.04,0.37
3757,0.0,0.86,0.05,0.66,0.08,0.51
3758,0.0,1.11,0.0,0.75,0.11,0.62
3759,0.0,1.2,0.0,0.86,0.11,0.7
3760,0.0,1.23,0.0,0.93,0.07,0.75
3761,0.0,1.08,0.0,0.87,0.04,0.69
3762,0.0,0.97,0.0,0.83,0.0,0.64
3763,0.0,0.93,0.06,0.69,0.0,0.52
3764,0.0,0.89,0.11,0.55,0.0,0.43
3765,0.0,1.0,0.34,0.27,0.0,0.22
3766,0.0,1.01,0.58,0.36,0.02,0.23
3767,0.0,0.99,0.77,0.36,0.02,0.19
3768,0.0,0.84,0.88,0.48,0.02,0.32
3769,0.0,0.91,0.88,0.41,0.01,0.28
3770,0.01,0.93,0.93,0.41,0.0,0.19
3771,0.05,0.9,1.0,0.45,0.0,0.08
3772,0.06,0.89,1.04,0.58,0.03,0.08
3773,0.07,1.02,1.03,0.76,0.05,0.15
3774,0.06,1.14,0.89,0.88,0.07,0.18
3775,0.04,1.02,0.63,1.0,0.05,0.32
3776,0.03,0.82,0.44,1.07,0.02,0.44
3777,0.0,0.7,0.28,1.15,0.0,0.57
3778,0.0,0.7,0.34,0.99,0.0,0.55
3779,0.0,0.8,0.37,0.83,0.0,0.55
3780,0.0,0.8,0.47,0.82,0.0,0.63
3781,0.0,0.72,0.5,0.98,0.0,0.76
3782,0.0,0.62,0.52,1.14,0.0,0.89
3783,0.0,0.6,0.47,0.98,0.0,0.79
3784,0.0,0.68,0.46,0.83,0.0,0.68
3785,0.0,0.68,0.44,0.75,0.0,0.54
3786,0.0,0.67,0.43,0.87,0.0,0.55
3787,0.0,0.64,0.41,0.96,0.0,0.55
3788,0.0,0.56,0.43,0.82,0.0,0.48
3789,0.0,0.47,0.45,0.68,0.0,0.44
3790,0.0,0.54,0.36,0.47,0.0,0.37
3791,0.0,0.6,0.26,0.42,0.0,0.38
3792,0.0,0.97,0.32,0.32,0.0,0.32
3793,0.0,1.12,0.49,0.3,0.0,0.31
3794,0.0,1.32,0.68,0.27,0.0,0.28
3795,0.0,1.21,0.57,0.31,0.0,0.32
3796,0.0,1.17,0.44,0.36,0.0,0.36
3797,0.0,1.14,0.26,0.44,0.0,0.5
3798,0.0,1.08,0.2,0.48,0.0,0.56
3799,0.0,1.03,0.14,0.5,0.0,0.62
3800,0.0,1.07,0.31,0.45,0.0,0.52
3801,0.0,1.15,0.46,0.36,0.0,0.41
3802,0.0,1.03,0.56,0.39,0.0,0.4
3803,0.0,0.64,0.65,0.35,0.0,0.35
3804,0.0,0.29,0.71,0.42,0.0,0.39
3805,0.0,0.31,0.95,0.41,0.0,0.28
3806,0.0,0.48,1.01,0.5,0.0,0.28
3807,0.0,0.61,1.16,0.48,0.0,0.21
3808,0.0,0.69,1.29,0.41,0.0,0.15
3809,0.0,0.69,1.39,0.33,0.0,0.09
3810,0.0,0.65,1.42,0.22,0.0,0.07
3811,0.0,0.46,1.3,0.14,0.0,0.07
3812,0.0,0.42,1.26,0.08,0.0,0.08
3813,0.0,0.41,1.27,0.12,0.0,0.08
3814,0.0,0.63,1.26,0.1,0.0,0.06
3815,0.0,0.86,1.16,0.09,0.0,0.09
3816,0.0,0.81,0.92,0.1,0.0,0.14
3817,0.0,0.53,0.65,0.31,0.0,0.4
3818,0.0,0.17,0.38,0.55,0.0,0.6
3819,0.0,0.08,0.18,0.72,0.0,0.74
3820,0.0,0.11,0.23,0.89,0.0,0.78
3821,0.0,0.21,0.29,0.99,0.01,0.79
3822,0.0,0.2,0.46,1.06,0.01,0.74
3823,0.0,0.12,0.52,1.05,0.01,0.64
3824,0.0,0.01,0.64,1.13,0.0,0.61
3825,0.0,0.05,0.7,1.13,0.0,0.69
3826,0.0,0.05,0.56,1.0,0.0,0.73
3827,0.0,0.05,0.4,0.82,0.0,0.75
3828,0.0,0.2,0.13,0.74,0.0,0.84
3829,0.0,0.33,0.06,0.75,0.0,0.94
3830,0.0,0.65,0.09,0.79,0.0,1.08
3831,0.0,0.78,0.17,0.79,0.0,1.11
3832,0.0,1.03,0.28,0.82,0.0,1.16
3833,0.0,0.92,0.34,0.87,0.0,1.11
3834,0.0,0.83,0.42,0.97,0.0,0.99
3835,0.0,0.69,0.47,1.04,0.0,0.87
3836,0.0,0.87,0.45,0.98,0.0,0.81
3837,0.0,0.91,0.48,0.86,0.0,0.77
3838,0.0,0.92,0.39,0.7,0.0,0.76
3839,0.0,0.84,0.38,0.6,0.01,0.74
3840,0.0,1.0,0.34,0.45,0.01,0.58
3841,0.0,1.34,0.42,0.36,0.01,0.42
3842,0.0,1.32,0.32,0.55,0.0,0.43
3843,0.0,1.1,0.16,0.82,0.0,0.59
3844,0.0,0.76,0.03,1.06,0.0,0.73
3845,0.0,0.95,0.03,1.31,0.0,0.88
3846,0.0,1.12,0.02,1.56,0.0,1.03
3847,0.0,1.31,0.01,1.83,0.0,1.18
3848,0.0,1.27,0.0,1.88,0.0,1.19
3849,0.0,1.21,0.0,1.89,0.0,1.19
3850,0.0,1.26,0.04,2.12,0.0,1.36
3851,0.0,1.37,0.08,2.31,0.0,1.51
3852,0.0,1.21,0.08,2.25,0.0,1.6
3853,0.0,0.99,0.04,1.93,0.0,1.56
3854,0.0,0.74,0.01,1.6,0.0,1.54
3855,0.0,0.7,0.01,1.45,0.0,1.44
3856,0.0,0.61,0.01,1.32,0.0,1.31
3857,0.0,0.5,0.0,1.18,0.0,1.16
3858,0.0,0.42,0.07,1.19,0.0,1.16
3859,0.0,0.31,0.1,1.18,0.0,1.1
3860,0.0,0.23,0.1,1.19,0.0,1.1
3861,0.0,0.33,0.04,1.11,0.0,1.0
3862,0.0,0.29,0.0,1.15,0.0,1.09
3863,0.0,0.3,0.0,1.19,0.0,1.14
3864,0.0,0.19,0.0,1.28,0.0,1.41
3865,0.0,0.23,0.0,1.36,0.0,1.47
3866,0.0,0.2,0.0,1.46,0.0,1.56
3867,0.0,0.27,0.0,1.46,0.0,1.46
3868,0.0,0.32,0.0,1.35,0.0,1.4
3869,0.0,0.42,0.0,1.23,0.0,1.36
3870,0.0,0.57,0.07,1.31,0.0,1.4
3871,0.0,0.67,0.14,1.45,0.0,1.5
3872,0.0,0.71,0.23,1.61,0.0,1.58
3873,0.0,0.62,0.16,1.6,0.06,1.59
3874,0.0,0.65,0.13,1.66,0.12,1.68
3875,0.0,0.59,0.13,1.71,0.17,1.79
3876,0.0,0.44,0.15,1.81,0.11,1.85
3877,0.0,0.2,0.13,1.81,0.12,1.85
3878,0.0,0.07,0.11,1.69,0.1,1.77
3879,0.0,0.02,0.16,1.52,0.13,1.7
3880,0.0,0.06,0.15,1.44,0.07,1.63
3881,0.0,0.11,0.07,1.49,0.03,1.62
3882,0.0,0.16,0.0,1.55,0.0,1.64
3883,0.0,0.1,0.03,1.47,0.0,1.61
3884,0.0,0.05,0.05,1.34,0.0,1.48
3885,0.0,0.0,0.09,1.26,0.0,1.26
3886,0.02,0.0,0.1,1.27,0.0,1.05
3887,0.04,0.0,0.11,1.14,0.0,0.83
3888,0.04,0.0,0.21,1.12,0.07,0.9
3889,0.04,0.0,0.29,1.11,0.09,0.96
3890,0.04,0.0,0.5,1.12,0.09,0.98
3891,0.06,0.0,0.49,1.0,0.02,0.82
3892,0.04,0.0,0.48,0.88,0.0,0.64
3893,0.02,0.0,0.39,0.87,0.0,0.57
3894,0.0,0.0,0.38,0.88,0.0,0.48
3895,0.0,0.0,0.53,0.84,0.0,0.59
3896,0.02,0.0,0.64,0.81,0.0,0.67
3897,0.04,0.0,0.77,0.76,0.0,0.74
3898,0.04,0.0,0.71,0.58,0.0,0.62
3899,0.02,0.0,0.7,0.42,0.0,0.57
3900,0.0,0.0,0.49,0.39,0.0,0.49
3901,0.0,0.0,0.32,0.53,0.0,0.46
3902,0.0,0.0,0.14,0.64,0.0,0.42
3903,0.0,0.0,0.07,1.14,0.0,0.74
3904,0.0,0.0,0.07,1.6,0.0,1.04
3905,0.0,0.0,0.02,2.33,0.0,1.52
3906,0.0,0.0,0.02,2.58,0.0,1.66
3907,0.0,0.0,0.0,2.89,0.0,1.84
3908,0.0,0.0,0.0,3.13,0.0,1.97
3909,0.0,0.0,0.0,3.29,0.0,2.0
3910,0.0,0.0,0.0,3.45,0.02,2.05
3911,0.01,0.0,0.0,3.42,0.03,1.91
3912,0.01,0.0,0.0,3.32,0.2,2.05
3913,0.01,0.0,0.0,3.21,0.38,2.15
3914,0.0,0.0,0.0,3.12,0.57,2.29
3915,0.0,0.0,0.0,3.02,0.6,2.12
3916,0.0,0.0,0.0,2.93,0.52,2.05
3917,0.0,0.0,0.0,2.77,0.42,1.99
3918,0.0,0.0,0.0,2.67,0.4,2.2
3919,0.0,0.0,0.0,2.58,0.42,2.34
3920,0.0,0.0,0.0,2.57,0.44,2.46
3921,0.0,0.0,0.0,2.5,0.41,2.3
3922,0.0,0.0,0.0,2.4,0.29,2.09
3923,0.0,0.0,0.0,2.3,0.3,1.84
3924,0.0,0.0,0.0,2.24,0.2,1.73
3925,0.0,0.0,0.0,2.39,0.28,1.78
3926,0.0,0.0,0.0,2.55,0.29,1.96
3927,0.0,0.03,0.0,2.7,0.35,2.13
