frame,f1,f2,f3,f4,f5,f6
19758,0.0,0.68,0.95,0.09,0.07,0.04
19759,0.0,0.73,0.93,0.04,0.09,0.0
19760,0.0,0.51,0.77,0.09,0.2,0.03
19761,0.0,0.28,0.74,0.12,0.3,0.03
19762,0.0,0.2,0.68,0.13,0.35,0.03
19763,0.0,0.3,0.73,0.08,0.34,0.0
19764,0.0,0.43,0.57,0.13,0.33,0.06
19765,0.0,0.43,0.55,0.23,0.34,0.1
19766,0.0,0.42,0.41,0.36,0.34,0.14
19767,0.0,0.48,0.46,0.35,0.33,0.09
19768,0.0,0.56,0.48,0.38,0.33,0.07
19769,0.0,0.69,0.54,0.4,0.32,0.06
19770,0.0,0.78,0.55,0.45,0.3,0.09
19771,0.0,0.84,0.54,0.5,0.26,0.1
19772,0.0,0.83,0.47,0.49,0.37,0.24
19773,0.0,0.81,0.39,0.44,0.49,0.38
19774,0.0,0.84,0.3,0.31,0.6,0.47
19775,0.0,0.84,0.25,0.28,0.58,0.44
19776,0.0,0.8,0.25,0.26,0.53,0.45
19777,0.0,0.66,0.36,0.29,0.48,0.52
19778,0.0,0.58,0.41,0.29,0.42,0.58
19779,0.0,0.6,0.37,0.38,0.37,0.61
19780,0.0,0.6,0.33,0.44,0.38,0.62
19781,0.0,0.6,0.3,0.49,0.38,0.62
19782,0.0,0.59,0.31,0.5,0.39,0.59
19783,0.0,0.58,0.31,0.53,0.39,0.53
19784,0.0,0.61,0.33,0.61,0.46,0.52
19785,0.0,0.61,0.38,0.66,0.54,0.56
19786,0.0,0.62,0.42,0.76,0.58,0.64
19787,0.0,0.51,0.49,0.82,0.58,0.61
19788,0.0,0.31,0.58,0.79,0.5,0.53
19789,0.0,0.13,0.63,0.77,0.44,0.44
19790,0.0,0.04,0.62,0.76,0.39,0.44
19791,0.0,0.06,0.56,0.81,0.39,0.47
19792,0.0,0.03,0.68,0.74,0.44,0.43
19793,0.0,0.02,0.82,0.62,0.49,0.36
19794,0.0,0.0,0.92,0.51,0.53,0.33
19795,0.0,0.0,0.95,0.46,0.54,0.3
19796,0.0,0.0,0.91,0.47,0.47,0.37
19797,0.0,0.0,0.98,0.49,0.39,0.41
19798,0.0,0.0,0.95,0.53,0.32,0.49
19799,0.0,0.0,0.92,0.71,0.38,0.6
19800,0.0,0.09,0.57,0.59,0.41,0.49
19801,0.0,0.21,0.32,0.48,0.42,0.4
19802,0.0,0.32,0.12,0.21,0.36,0.22
19803,0.0,0.34,0.2,0.26,0.34,0.27
19804,0.0,0.43,0.18,0.31,0.42,0.29
19805,0.0,0.52,0.18,0.34,0.46,0.28
19806,0.0,0.62,0.14,0.36,0.5,0.27
19807,0.0,0.51,0.11,0.33,0.48,0.24
19808,0.0,0.31,0.13,0.26,0.42,0.19
19809,0.0,0.18,0.18,0.18,0.49,0.11
19810,0.0,0.15,0.27,0.14,0.54,0.04
19811,0.0,0.23,0.29,0.16,0.65,0.0
19812,0.0,0.16,0.38,0.29,0.55,0.03
19813,0.0,0.09,0.49,0.38,0.44,0.07
19814,0.0,0.02,0.65,0.44,0.31,0.09
19815,0.0,0.01,0.72,0.38,0.28,0.08
19816,0.0,0.0,0.55,0.42,0.3,0.05
19817,0.0,0.0,0.32,0.47,0.36,0.02
19818,0.0,0.0,0.11,0.51,0.4,0.01
19819,0.0,0.03,0.25,0.48,0.35,0.03
19820,0.0,0.04,0.34,0.42,0.37,0.03
19821,0.0,0.04,0.34,0.39,0.36,0.02
19822,0.0,0.01,0.25,0.34,0.42,0.0
19823,0.0,0.01,0.21,0.32,0.41,0.0
19824,0.0,0.01,0.37,0.24,0.45,0.0
19825,0.0,0.0,0.46,0.2,0.5,0.0
19826,0.0,0.0,0.52,0.16,0.55,0.0
19827,0.0,0.02,0.49,0.18,0.59,0.0
19828,0.0,0.02,0.55,0.21,0.59,0.0
19829,0.0,0.12,0.54,0.16,0.56,0.05
19830,0.0,0.17,0.49,0.08,0.5,0.1
19831,0.0,0.25,0.39,0.0,0.44,0.15
19832,0.0,0.27,0.44,0.1,0.44,0.17
19833,0.0,0.34,0.49,0.25,0.44,0.24
19834,0.0,0.32,0.51,0.29,0.49,0.3
19835,0.0,0.27,0.45,0.26,0.5,0.31
19836,0.0,0.25,0.36,0.22,0.54,0.21
19837,0.0,0.32,0.42,0.31,0.53,0.08
19838,0.0,0.39,0.54,0.39,0.57,0.02
19839,0.0,0.39,0.75,0.41,0.62,0.04
19840,0.0,0.33,0.76,0.41,0.65,0.06
19841,0.0,0.26,0.6,0.5,0.64,0.08
19842,0.0,0.25,0.4,0.61,0.64,0.12
19843,0.0,0.3,0.29,0.73,0.65,0.16
19844,0.0,0.24,0.39,0.57,0.66,0.16
19845,0.0,0.18,0.53,0.37,0.6,0.11
19846,0.0,0.14,0.66,0.18,0.57,0.05
19847,0.0,0.15,0.63,0.19,0.56,0.01
19848,0.0,0.21,0.55,0.24,0.43,0.03
19849,0.0,0.16,0.53,0.32,0.26,0.06
19850,0.0,0.13,0.54,0.42,0.09,0.11
19851,0.0,0.04,0.56,0.49,0.11,0.12
19852,0.0,0.05,0.49,0.41,0.13,0.13
19853,0.0,0.04,0.43,0.27,0.11,0.08
19854,0.0,0.09,0.39,0.15,0.13,0.04
19855,0.0,0.12,0.37,0.16,0.13,0.0
19856,0.0,0.16,0.35,0.2,0.24,0.02
19857,0.0,0.22,0.34,0.26,0.3,0.11
19858,0.0,0.27,0.37,0.29,0.38,0.21
19859,0.0,0.46,0.36,0.33,0.36,0.23
19860,0.0,0.34,0.4,0.39,0.31,0.19
19861,0.0,0.23,0.43,0.43,0.26,0.15
19862,0.0,0.11,0.58,0.5,0.26,0.19
19863,0.0,0.22,0.66,0.56,0.29,0.26
19864,0.0,0.33,0.65,0.57,0.29,0.25
19865,0.0,0.31,0.55,0.52,0.26,0.21
19866,0.0,0.26,0.35,0.39,0.32,0.24
19867,0.0,0.21,0.27,0.39,0.41,0.31
19868,0.0,0.13,0.21,0.36,0.4,0.49
19869,0.0,0.06,0.28,0.44,0.38,0.55
19870,0.0,0.0,0.37,0.47,0.34,0.63
19871,0.0,0.0,0.39,0.52,0.45,0.55
19872,0.0,0.03,0.45,0.48,0.5,0.36
19873,0.0,0.05,0.49,0.46,0.56,0.19
19874,0.0,0.17,0.52,0.45,0.59,0.06
19875,0.0,0.27,0.51,0.48,0.62,0.07
19876,0.0,0.31,0.47,0.54,0.63,0.09
19877,0.0,0.34,0.53,0.54,0.5,0.12
19878,0.0,0.31,0.6,0.52,0.39,0.14
19879,0.0,0.42,0.59,0.49,0.28,0.14
19880,0.0,0.45,0.58,0.49,0.37,0.13
19881,0.0,0.52,0.56,0.49,0.46,0.14
19882,0.0,0.46,0.56,0.52,0.45,0.19
19883,0.0,0.36,0.5,0.51,0.32,0.14
19884,0.0,0.35,0.58,0.58,0.24,0.26
19885,0.0,0.34,0.69,0.59,0.29,0.38
19886,0.0,0.39,0.79,0.69,0.39,0.58
19887,0.0,0.26,0.75,0.67,0.36,0.65
19888,0.0,0.17,0.73,0.74,0.32,0.7
19889,0.0,0.17,0.69,0.84,0.38,0.73
19890,0.0,0.21,0.68,0.84,0.41,0.69
19891,0.0,0.21,0.55,0.8,0.45,0.63
19892,0.0,0.13,0.48,0.77,0.5,0.59
19893,0.0,0.11,0.4,0.87,0.62,0.47
19894,0.0,0.18,0.42,0.89,0.78,0.39
19895,0.0,0.22,0.4,0.86,0.78,0.32
19896,0.0,0.19,0.36,0.82,0.7,0.3
19897,0.0,0.11,0.29,0.76,0.61,0.22
19898,0.0,0.06,0.19,0.71,0.55,0.15
19899,0.0,0.04,0.23,0.81,0.54,0.23
19900,0.0,0.02,0.33,0.91,0.52,0.32
19901,0.0,0.0,0.42,1.02,0.52,0.33
19902,0.0,0.0,0.43,1.01,0.5,0.32
19903,0.0,0.01,0.44,1.0,0.49,0.3
19904,0.0,0.11,0.55,0.93,0.42,0.49
19905,0.0,0.2,0.61,0.93,0.39,0.63
19906,0.0,0.26,0.69,0.94,0.34,0.78
19907,0.0,0.29,0.63,1.03,0.4,0.73
19908,0.0,0.32,0.55,0.98,0.49,0.67
19909,0.0,0.37,0.48,0.87,0.56,0.55
19910,0.0,0.43,0.36,0.68,0.6,0.49
19911,0.0,0.47,0.27,0.58,0.57,0.43
19912,0.0,0.52,0.2,0.54,0.49,0.41
19913,0.0,0.43,0.23,0.52,0.39,0.4
19914,0.0,0.27,0.27,0.68,0.31,0.38
19915,0.0,0.16,0.26,0.8,0.34,0.33
19916,0.0,0.11,0.24,0.95,0.42,0.27
19917,0.0,0.21,0.19,0.88,0.5,0.19
19918,0.0,0.27,0.17,0.87,0.56,0.15
19919,0.0,0.3,0.16,0.88,0.51,0.19
19920,0.0,0.3,0.26,0.83,0.59,0.25
19921,0.0,0.24,0.34,0.78,0.63,0.35
19922,0.0,0.19,0.43,0.72,0.73,0.41
19923,0.0,0.13,0.42,0.72,0.69,0.47
19924,0.0,0.18,0.43,0.79,0.58,0.49
19925,0.0,0.25,0.44,0.91,0.48,0.55
19926,0.0,0.32,0.47,1.01,0.4,0.58
19927,0.0,0.35,0.5,0.94,0.39,0.63
19928,0.0,0.34,0.42,0.82,0.47,0.56
19929,0.0,0.35,0.33,0.66,0.53,0.45
19930,0.0,0.35,0.25,0.57,0.58,0.35
19931,0.0,0.34,0.25,0.5,0.54,0.32
19932,0.0,0.24,0.37,0.51,0.5,0.4
19933,0.0,0.12,0.46,0.49,0.5,0.44
19934,0.0,0.02,0.42,0.47,0.46,0.38
19935,0.0,0.01,0.35,0.48,0.41,0.3
19936,0.0,0.01,0.38,0.59,0.37,0.22
19937,0.0,0.02,0.52,0.63,0.35,0.27
19938,0.0,0.03,0.58,0.65,0.36,0.31
19939,0.0,0.08,0.46,0.54,0.25,0.31
19940,0.0,0.06,0.38,0.47,0.17,0.31
19941,0.0,0.05,0.24,0.36,0.15,0.21
19942,0.0,0.0,0.24,0.28,0.23,0.19
19943,0.0,0.0,0.24,0.23,0.29,0.13
19944,0.0,0.07,0.35,0.4,0.42,0.22
19945,0.0,0.13,0.39,0.61,0.53,0.29
19946,0.0,0.17,0.38,0.81,0.65,0.43
19947,0.0,0.12,0.33,0.82,0.61,0.53
19948,0.0,0.12,0.28,0.83,0.6,0.63
19949,0.0,0.1,0.28,0.86,0.54,0.63
19950,0.0,0.08,0.37,0.88,0.51,0.63
19951,0.0,0.04,0.44,0.88,0.48,0.6
19952,0.0,0.14,0.41,0.89,0.5,0.44
19953,0.0,0.22,0.28,0.89,0.49,0.27
19954,0.0,0.39,0.23,0.93,0.53,0.11
19955,0.0,0.44,0.25,0.91,0.56,0.11
19956,0.0,0.49,0.3,0.71,0.58,0.08
19957,0.0,0.49,0.37,0.45,0.65,0.07
19958,0.0,0.5,0.43,0.21,0.72,0.04
19959,0.0,0.52,0.5,0.2,0.8,0.06
19960,0.0,0.52,0.55,0.22,0.75,0.03
19961,0.0,0.52,0.51,0.31,0.68,0.07
19962,0.0,0.52,0.48,0.4,0.61,0.1
19963,0.0,0.49,0.41,0.45,0.58,0.14
19964,0.0,0.36,0.49,0.38,0.47,0.17
19965,0.0,0.24,0.59,0.33,0.35,0.2
19966,0.0,0.21,0.58,0.4,0.26,0.25
19967,0.0,0.26,0.49,0.54,0.24,0.27
19968,0.0,0.29,0.33,0.74,0.34,0.38
19969,0.0,0.19,0.31,0.89,0.47,0.49
19970,0.0,0.09,0.35,1.01,0.62,0.65
19971,0.0,0.0,0.4,1.03,0.65,0.69
19972,0.0,0.0,0.46,1.02,0.68,0.8
19973,0.0,0.0,0.48,1.03,0.71,0.84
19974,0.0,0.0,0.42,1.02,0.64,0.76
19975,0.0,0.0,0.33,1.0,0.57,0.65
19976,0.0,0.0,0.28,0.92,0.47,0.52
19977,0.0,0.01,0.41,0.76,0.49,0.49
19978,0.0,0.01,0.54,0.57,0.46,0.4
19979,0.0,0.01,0.76,0.53,0.39,0.42
19980,0.0,0.02,0.63,0.66,0.38,0.44
19981,0.0,0.03,0.47,0.76,0.41,0.43
19982,0.0,0.12,0.17,0.81,0.43,0.44
19983,0.0,0.18,0.21,0.78,0.39,0.49
19984,0.0,0.3,0.27,0.8,0.43,0.57
19985,0.0,0.33,0.29,0.84,0.52,0.57
19986,0.0,0.36,0.32,0.87,0.55,0.53
19987,0.0,0.33,0.36,0.87,0.54,0.49
19988,0.0,0.3,0.35,0.71,0.54,0.44
19989,0.0,0.28,0.36,0.51,0.53,0.29
19990,0.0,0.27,0.37,0.33,0.5,0.13
19991,0.0,0.24,0.42,0.32,0.45,0.04
19992,0.0,0.23,0.53,0.41,0.5,0.34
19993,0.0,0.18,0.65,0.47,0.54,0.65
19994,0.0,0.25,0.72,0.63,0.56,0.94
19995,0.0,0.27,0.67,0.77,0.5,0.97
19996,0.0,0.34,0.62,0.94,0.47,1.0
19997,0.0,0.33,0.7,0.91,0.51,0.92
19998,0.0,0.31,0.76,0.91,0.53,0.82
19999,0.0,0.41,0.77,0.87,0.57,0.79
20000,0.0,0.6,0.69,0.94,0.55,0.86
20001,0.0,0.84,0.63,0.9,0.5,0.93
20002,0.0,0.84,0.69,0.93,0.46,0.94
20003,0.0,0.73,0.78,0.82,0.5,0.9
20004,0.0,0.68,0.69,0.65,0.64,0.79
20005,0.0,0.69,0.53,0.42,0.72,0.61
20006,0.0,0.69,0.41,0.25,0.78,0.5
20007,0.0,0.66,0.38,0.27,0.75,0.47
20008,0.0,0.61,0.4,0.35,0.7,0.49
20009,0.0,0.46,0.44,0.6,0.68,0.55
20010,0.0,0.29,0.54,0.8,0.67,0.61
20011,0.0,0.15,0.73,0.93,0.65,0.71
20012,0.0,0.17,0.65,0.82,0.57,0.74
20013,0.0,0.18,0.54,0.64,0.49,0.73
20014,0.0,0.2,0.53,0.58,0.46,0.68
20015,0.0,0.17,0.67,0.52,0.46,0.49
20016,0.0,0.18,0.84,0.63,0.52,0.45
20017,0.0,0.17,0.77,0.76,0.53,0.49
20018,0.0,0.2,0.71,0.94,0.54,0.65
20019,0.0,0.23,0.66,0.91,0.57,0.67
20020,0.0,0.34,0.65,0.79,0.63,0.64
20021,0.0,0.44,0.67,0.68,0.71,0.61
20022,0.0,0.48,0.78,0.67,0.66,0.6
20023,0.0,0.42,0.84,0.67,0.65,0.56
20024,0.0,0.26,0.81,0.62,0.4,0.61
20025,0.0,0.11,0.72,0.63,0.21,0.66
20026,0.0,0.01,0.62,0.64,0.0,0.7
20027,0.0,0.15,0.47,0.63,0.07,0.65
20028,0.0,0.24,0.39,0.6,0.1,0.73
20029,0.0,0.33,0.39,0.53,0.19,0.76
20030,0.0,0.3,0.54,0.51,0.21,0.84
20031,0.0,0.28,0.61,0.42,0.28,0.78
20032,0.0,0.34,0.68,0.45,0.3,0.75
20033,0.0,0.36,0.71,0.49,0.31,0.76
20034,0.0,0.38,0.81,0.52,0.27,0.71
20035,0.0,0.37,0.79,0.52,0.25,0.73
20036,0.0,0.28,0.9,0.46,0.24,0.53
20037,0.0,0.18,0.94,0.45,0.28,0.4
20038,0.0,0.03,1.01,0.43,0.28,0.24
20039,0.0,0.0,0.97,0.4,0.28,0.2
20040,0.0,0.12,0.75,0.44,0.29,0.26
20041,0.0,0.21,0.61,0.48,0.3,0.33
20042,0.0,0.32,0.43,0.58,0.33,0.44
20043,0.0,0.3,0.48,0.6,0.34,0.45
20044,0.0,0.31,0.4,0.57,0.34,0.41
20045,0.0,0.3,0.36,0.57,0.32,0.39
20046,0.0,0.29,0.35,0.55,0.29,0.36
20047,0.0,0.28,0.4,0.56,0.3,0.39
20048,0.0,0.25,0.43,0.52,0.3,0.44
20049,0.0,0.24,0.41,0.51,0.36,0.46
20050,0.0,0.24,0.42,0.51,0.38,0.46
20051,0.0,0.27,0.4,0.51,0.44,0.4
20052,0.0,0.29,0.57,0.79,0.37,0.52
20053,0.0,0.36,0.7,1.09,0.33,0.62
20054,0.0,0.31,0.73,1.3,0.26,0.72
20055,0.0,0.28,0.57,1.18,0.27,0.66
20056,0.0,0.23,0.51,1.02,0.24,0.64
20057,0.0,0.31,0.52,0.97,0.21,0.63
20058,0.0,0.36,0.56,0.95,0.16,0.63
20059,0.0,0.35,0.53,1.03,0.18,0.59
20060,0.0,0.32,0.53,0.96,0.26,0.62
20061,0.0,0.33,0.55,0.79,0.38,0.59
20062,0.0,0.33,0.63,0.56,0.43,0.61
20063,0.0,0.35,0.69,0.49,0.45,0.58
20064,0.0,0.4,0.72,0.59,0.51,0.71
20065,0.0,0.47,0.78,0.67,0.58,0.84
20066,0.0,0.6,0.77,0.8,0.71,1.0
20067,0.0,0.62,0.86,0.93,0.79,1.09
20068,0.0,0.66,0.9,1.08,0.84,1.19
20069,0.0,0.54,0.9,1.11,0.75,1.11
20070,0.0,0.42,0.81,1.11,0.65,1.03
20071,0.0,0.33,0.73,1.1,0.59,0.91
20072,0.0,0.41,0.87,1.11,0.52,0.91
20073,0.0,0.49,0.99,1.12,0.46,0.95
20074,0.0,0.48,1.13,1.03,0.4,0.92
20075,0.0,0.42,1.08,0.98,0.37,0.82
20076,0.0,0.36,0.93,0.77,0.49,0.58
20077,0.0,0.28,0.68,0.72,0.66,0.39
20078,0.0,0.17,0.53,0.6,0.91,0.25
20079,0.0,0.11,0.46,0.64,0.98,0.24
20080,0.0,0.2,0.42,0.65,0.98,0.3
20081,0.0,0.17,0.5,0.64,0.9,0.45
20082,0.0,0.13,0.59,0.64,0.84,0.59
20083,0.0,0.01,0.71,0.6,0.78,0.65
20084,0.0,0.11,0.67,0.68,0.83,0.66
20085,0.0,0.16,0.71,0.69,0.91,0.65
20086,0.0,0.2,0.76,0.72,0.89,0.72
20087,0.0,0.12,0.84,0.71,0.81,0.81
20088,0.0,0.2,0.73,0.66,0.56,0.71
20089,0.0,0.37,0.54,0.62,0.52,0.57
20090,0.0,0.5,0.37,0.55,0.49,0.4
20091,0.0,0.55,0.28,0.57,0.57,0.45
20092,0.0,0.5,0.38,0.55,0.54,0.39
20093,0.0,0.5,0.44,0.53,0.53,0.34
20094,0.0,0.47,0.6,0.53,0.56,0.27
20095,0.0,0.42,0.65,0.57,0.62,0.27
20096,0.0,0.29,0.62,0.62,0.58,0.32
20097,0.0,0.18,0.55,0.59,0.62,0.42
20098,0.0,0.11,0.48,0.56,0.69,0.53
20099,0.0,0.09,0.53,0.57,0.83,0.49
20100,0.0,0.06,0.51,0.62,0.67,0.51
20101,0.0,0.02,0.51,0.68,0.5,0.5
20102,0.0,0.0,0.48,0.67,0.27,0.66
20103,0.0,0.0,0.54,0.69,0.23,0.72
20104,0.0,0.02,0.53,0.64,0.17,0.71
20105,0.0,0.02,0.5,0.6,0.13,0.62
20106,0.0,0.02,0.51,0.59,0.09,0.62
20107,0.0,0.0,0.6,0.63,0.06,0.66
20108,0.0,0.1,0.57,0.66,0.28,0.55
20109,0.0,0.11,0.43,0.64,0.47,0.37
20110,0.0,0.11,0.3,0.62,0.66,0.15
20111,0.0,0.09,0.21,0.73,0.6,0.12
20112,0.0,0.34,0.23,0.59,0.56,0.1
20113,0.0,0.56,0.25,0.46,0.47,0.1
20114,0.0,0.65,0.32,0.22,0.38,0.06
20115,0.0,0.57,0.28,0.26,0.32,0.03
20116,0.0,0.5,0.23,0.29,0.27,0.0
20117,0.0,0.63,0.32,0.32,0.35,0.0
20118,0.0,0.71,0.46,0.32,0.43,0.0
20119,0.0,0.74,0.69,0.42,0.53,0.0
20120,0.0,0.61,0.51,0.41,0.48,0.17
20121,0.0,0.46,0.37,0.43,0.42,0.32
20122,0.0,0.39,0.15,0.51,0.43,0.51
20123,0.0,0.37,0.22,0.58,0.52,0.52
20124,0.0,0.47,0.2,0.79,0.42,0.57
20125,0.0,0.55,0.14,0.9,0.24,0.58
20126,0.0,0.58,0.09,1.04,0.05,0.61
20127,0.0,0.48,0.13,1.06,0.06,0.63
20128,0.0,0.39,0.15,1.08,0.07,0.59
20129,0.0,0.42,0.21,1.07,0.07,0.47
20130,0.0,0.53,0.22,0.98,0.06,0.34
20131,0.0,0.63,0.34,0.88,0.1,0.27
20132,0.0,0.6,0.33,0.82,0.25,0.24
20133,0.0,0.56,0.26,0.79,0.4,0.21
20134,0.0,0.53,0.26,0.74,0.52,0.25
20135,0.0,0.58,0.31,0.68,0.52,0.3
20136,0.0,0.41,0.43,0.74,0.6,0.4
20137,0.0,0.23,0.46,0.84,0.68,0.42
20138,0.0,0.03,0.5,0.95,0.77,0.48
20139,0.0,0.01,0.44,1.01,0.77,0.59
20140,0.0,0.06,0.36,1.0,0.77,0.62
20141,0.0,0.12,0.27,1.0,0.76,0.69
20142,0.0,0.12,0.22,0.99,0.69,0.71
20143,0.0,0.06,0.15,1.04,0.63,0.78
20144,0.0,0.25,0.08,1.07,0.61,0.74
20145,0.0,0.49,0.03,1.09,0.69,0.64
20146,0.0,0.73,0.01,1.09,0.75,0.51
20147,0.0,0.75,0.08,1.1,0.68,0.46
20148,0.0,0.83,0.11,0.94,0.66,0.34
20149,0.0,0.81,0.25,0.76,0.58,0.24
20150,0.0,0.77,0.29,0.52,0.6,0.14
20151,0.0,0.68,0.39,0.48,0.55,0.14
20152,0.0,0.55,0.35,0.55,0.53,0.2
20153,0.0,0.41,0.34,0.64,0.5,0.29
20154,0.0,0.35,0.28,0.59,0.48,0.35
20155,0.0,0.43,0.28,0.46,0.51,0.33
20156,0.0,0.71,0.23,0.4,0.5,0.23
20157,0.0,0.91,0.25,0.46,0.5,0.19
20158,0.0,1.07,0.25,0.52,0.51,0.16
20159,0.0,0.88,0.29,0.5,0.44,0.24
20160,0.0,0.73,0.29,0.5,0.44,0.31
20161,0.0,0.45,0.27,0.56,0.38,0.37
20162,0.0,0.43,0.25,0.62,0.45,0.41
20163,0.0,0.3,0.21,0.66,0.44,0.41
20164,0.0,0.34,0.22,0.7,0.48,0.41
20165,0.0,0.26,0.18,0.72,0.43,0.37
20166,0.0,0.2,0.16,0.78,0.41,0.34
20167,0.0,0.2,0.13,0.73,0.39,0.23
20168,0.0,0.16,0.17,0.73,0.37,0.21
20169,0.0,0.12,0.21,0.65,0.38,0.22
20170,0.0,0.01,0.26,0.63,0.36,0.3
20171,0.0,0.0,0.25,0.61,0.38,0.33
20172,0.0,0.15,0.35,0.72,0.42,0.42
20173,0.0,0.3,0.46,0.85,0.47,0.54
20174,0.0,0.31,0.6,0.94,0.51,0.57
20175,0.0,0.17,0.62,0.89,0.54,0.47
20176,0.0,0.09,0.58,0.75,0.61,0.45
20177,0.0,0.18,0.54,0.64,0.71,0.51
20178,0.0,0.31,0.51,0.57,0.76,0.6
20179,0.0,0.31,0.47,0.47,0.67,0.56
20180,0.0,0.32,0.46,0.49,0.56,0.54
20181,0.0,0.2,0.36,0.57,0.44,0.6
20182,0.0,0.13,0.37,0.66,0.43,0.66
20183,0.0,0.06,0.32,0.67,0.39,0.69
20184,0.0,0.27,0.35,0.6,0.37,0.63
20185,0.0,0.44,0.35,0.6,0.35,0.6
20186,0.0,0.63,0.33,0.76,0.37,0.64
20187,0.0,0.64,0.32,0.92,0.41,0.74
20188,0.0,0.68,0.28,1.01,0.44,0.78
20189,0.0,0.58,0.32,0.89,0.39,0.78
20190,0.0,0.5,0.33,0.83,0.34,0.75
20191,0.0,0.42,0.36,0.79,0.3,0.75
20192,0.0,0.45,0.38,0.71,0.42,0.6
20193,0.0,0.48,0.39,0.61,0.53,0.44
20194,0.0,0.41,0.39,0.55,0.62,0.34
20195,0.0,0.4,0.43,0.6,0.6,0.35
20196,0.0,0.36,0.47,0.8,0.62,0.52
20197,0.0,0.37,0.48,0.95,0.64,0.56
20198,0.0,0.32,0.36,1.05,0.66,0.61
20199,0.0,0.28,0.3,1.04,0.65,0.52
20200,0.0,0.4,0.3,1.02,0.72,0.47
20201,0.0,0.6,0.42,0.99,0.78,0.45
20202,0.0,0.72,0.5,0.96,0.77,0.43
20203,0.0,0.7,0.52,0.94,0.68,0.46
20204,0.0,0.67,0.54,0.92,0.67,0.48
20205,0.0,0.79,0.56,0.86,0.71,0.48
20206,0.0,0.82,0.65,0.86,0.61,0.55
20207,0.0,0.83,0.66,0.85,0.49,0.61
20208,0.0,0.83,0.58,0.82,0.38,0.58
20209,0.0,0.81,0.52,0.78,0.45,0.51
20210,0.0,0.73,0.42,0.77,0.45,0.42
20211,0.0,0.63,0.46,0.85,0.48,0.47
20212,0.0,0.64,0.47,0.79,0.45,0.42
20213,0.0,0.61,0.54,0.76,0.45,0.4
20214,0.0,0.52,0.56,0.73,0.38,0.51
20215,0.0,0.43,0.57,0.8,0.32,0.71
20216,0.0,0.33,0.59,0.71,0.41,0.69
20217,0.0,0.41,0.6,0.64,0.62,0.59
20218,0.01,0.48,0.57,0.57,0.79,0.44
20219,0.01,0.58,0.56,0.75,0.78,0.64
20220,0.01,0.52,0.55,0.77,0.69,0.67
20221,0.0,0.45,0.56,0.76,0.64,0.7
20222,0.0,0.44,0.5,0.56,0.63,0.59
20223,0.0,0.46,0.43,0.51,0.64,0.63
20224,0.0,0.34,0.31,0.4,0.6,0.59
20225,0.0,0.21,0.27,0.36,0.56,0.56
20226,0.0,0.08,0.16,0.37,0.46,0.53
20227,0.0,0.14,0.15,0.38,0.45,0.57
20228,0.0,0.11,0.12,0.54,0.4,0.65
20229,0.0,0.06,0.12,0.68,0.47,0.67
20230,0.0,0.0,0.12,0.87,0.52,0.8
20231,0.0,0.0,0.16,0.92,0.47,0.76
20232,0.0,0.0,0.21,0.93,0.49,0.75
20233,0.0,0.0,0.25,0.95,0.49,0.65
20234,0.0,0.0,0.14,0.83,0.57,0.6
20235,0.0,0.0,0.07,0.71,0.57,0.57
20236,0.0,0.0,0.01,0.58,0.55,0.56
20237,0.0,0.05,0.05,0.52,0.52,0.5
20238,0.0,0.11,0.08,0.42,0.48,0.39
20239,0.0,0.24,0.13,0.37,0.5,0.3
20240,0.0,0.38,0.13,0.26,0.69,0.32
20241,0.0,0.53,0.12,0.23,0.88,0.36
20242,0.0,0.73,0.06,0.2,0.91,0.28
20243,0.0,0.84,0.01,0.3,0.8,0.19
20244,0.0,0.83,0.06,0.38,0.64,0.25
20245,0.0,0.75,0.16,0.37,0.61,0.33
20246,0.0,0.67,0.25,0.37,0.58,0.42
20247,0.0,0.59,0.27,0.5,0.61,0.41
20248,0.0,0.46,0.25,0.65,0.61,0.46
20249,0.0,0.35,0.35,0.73,0.69,0.58
20250,0.0,0.36,0.43,0.65,0.76,0.65
20251,0.0,0.51,0.48,0.55,0.84,0.72
20252,0.0,0.55,0.37,0.65,0.9,0.79
20253,0.0,0.46,0.31,0.71,0.89,0.85
20254,0.05,0.32,0.26,0.75,0.98,0.88
20255,0.05,0.33,0.24,0.65,0.98,0.81
20256,0.05,0.3,0.23,0.61,1.05,0.7
20257,0.01,0.19,0.22,0.62,1.07,0.64
20258,0.0,0.02,0.27,0.62,1.07,0.58
20259,0.0,0.05,0.28,0.67,1.01,0.59
20260,0.0,0.17,0.31,0.7,0.94,0.59
20261,0.0,0.18,0.33,0.72,0.87,0.58
20262,0.0,0.14,0.26,0.62,0.88,0.57
20263,0.0,0.0,0.2,0.51,0.89,0.55
20264,0.0,0.0,0.32,0.5,0.9,0.43
20265,0.0,0.01,0.51,0.58,0.85,0.32
20266,0.0,0.02,0.7,0.66,0.79,0.23
20267,0.0,0.03,0.63,0.63,0.66,0.2
20268,0.0,0.22,0.72,0.64,0.63,0.26
20269,0.0,0.37,0.7,0.67,0.43,0.31
20270,0.0,0.52,0.69,0.76,0.33,0.35
20271,0.0,0.5,0.59,0.78,0.19,0.29
20272,0.0,0.5,0.67,0.75,0.23,0.24
20273,0.0,0.59,0.77,0.7,0.23,0.24
20274,0.0,0.52,0.86,0.68,0.33,0.23
