frame,f1,f2,f3,f4,f5,f6
2945,0.0,0.14,0.21,1.24,0.19,0.71
2946,0.0,0.13,0.08,1.15,0.23,0.79
2947,0.0,0.13,0.1,1.01,0.25,0.71
2948,0.0,0.0,0.08,0.99,0.29,0.78
2949,0.0,0.04,0.1,1.16,0.26,0.99
2950,0.0,0.05,0.2,1.19,0.25,1.08
2951,0.0,0.09,0.32,1.13,0.24,1.04
2952,0.0,0.04,0.4,1.13,0.24,1.03
2953,0.0,0.04,0.32,1.18,0.21,1.02
2954,0.0,0.1,0.23,1.42,0.26,1.3
2955,0.0,0.1,0.18,1.43,0.3,1.32
2956,0.0,0.15,0.1,1.32,0.34,1.32
2957,0.0,0.12,0.06,1.23,0.32,1.29
2958,0.0,0.21,0.01,1.2,0.29,1.22
2959,0.0,0.15,0.0,1.36,0.3,1.35
2960,0.0,0.12,0.1,1.13,0.25,1.0
2961,0.0,0.03,0.1,0.95,0.23,0.91
2962,0.0,0.06,0.1,0.73,0.17,0.74
2963,0.0,0.04,0.01,0.89,0.2,0.96
2964,0.0,0.19,0.18,0.93,0.27,0.87
2965,0.0,0.26,0.24,1.0,0.25,0.94
2966,0.0,0.44,0.26,0.98,0.25,0.91
2967,0.0,0.28,0.18,1.1,0.22,0.94
2968,0.0,0.39,0.16,1.09,0.35,0.8
2969,0.0,0.38,0.14,1.01,0.33,0.72
2970,0.0,0.42,0.14,0.89,0.35,0.66
2971,0.0,0.41,0.15,0.84,0.33,0.56
2972,0.0,0.22,0.17,0.83,0.26,0.57
2973,0.0,0.18,0.15,1.03,0.2,0.63
2974,0.0,0.06,0.13,0.97,0.12,0.63
2975,0.0,0.09,0.1,1.04,0.15,0.63
2976,0.0,0.09,0.04,0.84,0.11,0.61
2977,0.0,0.08,0.04,0.77,0.09,0.65
2978,0.0,0.05,0.05,0.69,0.06,0.58
2979,0.0,0.16,0.13,0.5,0.09,0.51
2980,0.0,0.12,0.09,0.66,0.05,0.67
2981,0.0,0.12,0.14,0.67,0.05,0.68
2982,0.0,0.07,0.2,0.62,0.03,0.61
2983,0.0,0.07,0.23,0.5,0.03,0.5
2984,0.0,0.07,0.17,0.55,0.17,0.54
2985,0.0,0.02,0.14,0.64,0.31,0.51
2986,0.0,0.01,0.13,0.66,0.46,0.53
2987,0.0,0.01,0.13,0.69,0.52,0.55
2988,0.0,0.0,0.04,0.78,0.46,0.61
2989,0.0,0.0,0.02,0.79,0.4,0.55
2990,0.0,0.0,0.03,0.64,0.34,0.41
2991,0.0,0.0,0.02,0.68,0.39,0.56
2992,0.0,0.0,0.07,0.75,0.51,0.6
2993,0.0,0.0,0.05,0.77,0.58,0.61
2994,0.0,0.0,0.16,0.66,0.54,0.47
2995,0.0,0.0,0.13,0.51,0.42,0.35
2996,0.0,0.0,0.13,0.57,0.22,0.48
2997,0.0,0.0,0.1,0.76,0.13,0.61
2998,0.0,0.04,0.16,0.82,0.05,0.64
2999,0.0,0.05,0.27,0.84,0.06,0.66
3000,0.0,0.05,0.25,0.88,0.1,0.77
3001,0.0,0.01,0.28,1.1,0.2,0.9
3002,0.0,0.0,0.25,1.16,0.34,0.75
3003,0.0,0.0,0.27,1.09,0.34,0.66
3004,0.0,0.0,0.22,0.96,0.31,0.58
3005,0.0,0.0,0.2,0.89,0.26,0.51
3006,0.0,0.06,0.16,0.91,0.27,0.55
3007,0.0,0.06,0.17,1.0,0.24,0.73
3008,0.0,0.06,0.13,1.04,0.24,0.94
3009,0.0,0.0,0.14,0.99,0.31,0.86
3010,0.0,0.0,0.17,0.91,0.39,0.77
3011,0.0,0.0,0.14,0.85,0.44,0.65
3012,0.0,0.0,0.13,0.63,0.42,0.44
3013,0.0,0.0,0.05,0.57,0.4,0.39
3014,0.0,0.0,0.06,0.58,0.4,0.37
3015,0.0,0.0,0.01,0.57,0.37,0.35
3016,0.0,0.0,0.01,0.59,0.31,0.36
3017,0.0,0.0,0.01,0.63,0.29,0.44
3018,0.0,0.0,0.01,0.62,0.33,0.45
3019,0.0,0.0,0.01,0.68,0.34,0.5
3020,0.0,0.0,0.11,0.76,0.29,0.66
3021,0.0,0.0,0.17,1.09,0.29,0.97
3022,0.0,0.0,0.25,1.14,0.35,1.07
3023,0.0,0.0,0.22,1.15,0.4,1.06
3024,0.0,0.0,0.17,1.08,0.31,1.0
3025,0.0,0.0,0.13,0.95,0.25,0.76
3026,0.0,0.0,0.04,0.83,0.22,0.65
3027,0.0,0.0,0.08,0.78,0.31,0.66
3028,0.0,0.0,0.09,0.83,0.34,0.65
3029,0.0,0.01,0.09,0.83,0.34,0.65
3030,0.0,0.01,0.16,0.81,0.36,0.54
3031,0.0,0.01,0.17,0.65,0.33,0.51
3032,0.0,0.0,0.18,0.69,0.27,0.54
3033,0.0,0.0,0.11,0.68,0.2,0.59
3034,0.0,0.0,0.11,0.81,0.19,0.78
3035,0.0,0.0,0.16,0.76,0.24,0.76
3036,0.0,0.0,0.21,0.86,0.27,0.79
3037,0.0,0.0,0.23,0.99,0.31,0.81
3038,0.0,0.0,0.17,0.94,0.37,0.79
3039,0.0,0.0,0.12,0.85,0.37,0.76
3040,0.0,0.0,0.13,0.7,0.41,0.72
3041,0.0,0.0,0.16,0.69,0.38,0.69
3042,0.0,0.0,0.16,0.63,0.36,0.62
3043,0.0,0.0,0.12,0.57,0.3,0.55
3044,0.0,0.0,0.15,0.4,0.4,0.46
3045,0.0,0.0,0.19,0.32,0.55,0.34
3046,0.0,0.0,0.23,0.22,0.62,0.33
3047,0.0,0.0,0.24,0.25,0.56,0.42
3048,0.0,0.0,0.24,0.16,0.4,0.38
3049,0.0,0.0,0.3,0.09,0.3,0.21
3050,0.0,0.0,0.3,0.06,0.2,0.09
3051,0.0,0.0,0.32,0.06,0.12,0.09
3052,0.0,0.0,0.25,0.06,0.14,0.09
3053,0.0,0.0,0.39,0.02,0.23,0.03
3054,0.0,0.0,0.5,0.0,0.27,0.04
3055,0.0,0.0,0.61,0.09,0.26,0.26
3056,0.0,0.0,0.53,0.09,0.18,0.25
3057,0.0,0.0,0.42,0.09,0.22,0.22
3058,0.0,0.0,0.34,0.06,0.24,0.0
3059,0.0,0.0,0.36,0.06,0.27,0.0
3060,0.0,0.0,0.39,0.15,0.29,0.09
3061,0.0,0.0,0.47,0.13,0.34,0.09
3062,0.0,0.0,0.43,0.13,0.29,0.09
3063,0.0,0.0,0.45,0.23,0.28,0.19
3064,0.0,0.0,0.44,0.37,0.26,0.37
3065,0.0,0.0,0.52,0.58,0.35,0.56
3066,0.0,0.0,0.52,0.57,0.38,0.51
3067,0.0,0.0,0.47,0.61,0.37,0.5
3068,0.0,0.0,0.47,0.62,0.27,0.47
3069,0.0,0.0,0.49,0.67,0.22,0.48
3070,0.0,0.0,0.5,0.72,0.18,0.51
3071,0.0,0.0,0.44,0.72,0.22,0.56
3072,0.0,0.0,0.38,0.68,0.18,0.59
3073,0.0,0.0,0.32,0.59,0.14,0.57
3074,0.0,0.0,0.33,0.49,0.09,0.48
3075,0.0,0.0,0.37,0.45,0.07,0.46
3076,0.0,0.0,0.49,0.34,0.11,0.33
3077,0.0,0.0,0.5,0.36,0.13,0.35
3078,0.0,0.0,0.45,0.37,0.15,0.34
3079,0.0,0.0,0.33,0.45,0.11,0.45
3080,0.0,0.0,0.27,0.43,0.22,0.46
3081,0.0,0.0,0.36,0.31,0.2,0.33
3082,0.0,0.0,0.42,0.22,0.19,0.19
3083,0.0,0.0,0.42,0.17,0.06,0.12
3084,0.0,0.0,0.33,0.2,0.17,0.16
3085,0.0,0.0,0.29,0.26,0.28,0.2
3086,0.0,0.0,0.37,0.2,0.39,0.1
3087,0.0,0.0,0.54,0.14,0.37,0.04
3088,0.0,0.0,0.66,0.06,0.38,0.02
3089,0.0,0.0,0.69,0.09,0.37,0.08
3090,0.0,0.0,0.72,0.22,0.39,0.14
3091,0.0,0.0,0.71,0.26,0.43,0.12
3092,0.0,0.0,0.52,0.27,0.39,0.14
3093,0.0,0.0,0.3,0.19,0.31,0.13
3094,0.0,0.0,0.31,0.23,0.24,0.15
3095,0.0,0.0,0.61,0.17,0.25,0.08
3096,0.0,0.0,0.8,0.21,0.39,0.08
3097,0.0,0.0,0.77,0.25,0.55,0.2
3098,0.0,0.0,0.57,0.46,0.67,0.41
3099,0.0,0.0,0.6,0.56,0.69,0.56
3100,0.0,0.0,0.68,0.61,0.62,0.61
3101,0.0,0.0,0.78,0.59,0.61,0.55
3102,0.0,0.0,0.73,0.55,0.6,0.45
3103,0.0,0.0,0.74,0.43,0.62,0.27
3104,0.0,0.0,0.69,0.36,0.53,0.24
3105,0.0,0.0,0.67,0.35,0.46,0.29
3106,0.0,0.0,0.66,0.47,0.41,0.37
3107,0.0,0.0,0.75,0.35,0.45,0.24
3108,0.0,0.0,0.81,0.21,0.41,0.1
3109,0.0,0.0,0.73,0.12,0.33,0.07
3110,0.0,0.0,0.67,0.28,0.27,0.21
3111,0.0,0.0,0.53,0.41,0.27,0.31
3112,0.0,0.0,0.48,0.46,0.28,0.31
3113,0.0,0.0,0.52,0.38,0.37,0.17
3114,0.0,0.0,0.66,0.28,0.35,0.07
3115,0.0,0.0,0.59,0.13,0.39,0.02
3116,0.0,0.0,0.41,0.08,0.34,0.04
3117,0.0,0.0,0.26,0.04,0.33,0.04
3118,0.0,0.0,0.4,0.09,0.37,0.02
3119,0.0,0.0,0.46,0.07,0.3,0.0
3120,0.0,0.0,0.45,0.11,0.28,0.03
3121,0.0,0.0,0.34,0.04,0.22,0.04
3122,0.0,0.0,0.34,0.07,0.28,0.04
3123,0.0,0.0,0.37,0.03,0.31,0.01
3124,0.0,0.0,0.33,0.04,0.34,0.06
3125,0.0,0.0,0.2,0.01,0.33,0.09
3126,0.0,0.0,0.16,0.01,0.41,0.09
3127,0.0,0.0,0.17,0.0,0.5,0.06
3128,0.0,0.0,0.44,0.08,0.5,0.03
3129,0.0,0.0,0.54,0.17,0.38,0.03
3130,0.0,0.0,0.74,0.26,0.24,0.0
3131,0.0,0.0,0.75,0.28,0.24,0.0
3132,0.0,0.0,0.75,0.28,0.29,0.08
3133,0.0,0.0,0.66,0.22,0.28,0.08
3134,0.0,0.0,0.56,0.16,0.23,0.08
3135,0.0,0.0,0.49,0.12,0.14,0.05
3136,0.0,0.0,0.56,0.12,0.12,0.09
3137,0.0,0.0,0.55,0.1,0.14,0.09
3138,0.0,0.0,0.66,0.05,0.19,0.04
3139,0.0,0.0,0.51,0.05,0.17,0.04
3140,0.0,0.0,0.46,0.2,0.18,0.2
3141,0.0,0.0,0.36,0.26,0.22,0.25
3142,0.0,0.0,0.33,0.38,0.27,0.37
3143,0.0,0.0,0.29,0.36,0.31,0.35
3144,0.0,0.03,0.28,0.3,0.37,0.3
3145,0.0,0.1,0.31,0.19,0.46,0.14
3146,0.0,0.18,0.26,0.16,0.58,0.11
3147,0.0,0.17,0.32,0.2,0.66,0.12
3148,0.0,0.12,0.37,0.15,0.67,0.12
3149,0.0,0.05,0.58,0.17,0.62,0.03
3150,0.0,0.08,0.57,0.18,0.56,0.07
3151,0.0,0.1,0.5,0.22,0.63,0.14
3152,0.0,0.09,0.46,0.27,0.51,0.11
3153,0.0,0.03,0.53,0.33,0.39,0.05
3154,0.0,0.02,0.66,0.36,0.13,0.0
3155,0.0,0.02,0.51,0.3,0.09,0.02
3156,0.0,0.04,0.49,0.19,0.11,0.02
3157,0.0,0.03,0.58,0.14,0.12,0.02
3158,0.0,0.07,0.68,0.03,0.09,0.0
3159,0.0,0.04,0.65,0.01,0.03,0.0
3160,0.0,0.04,0.6,0.0,0.03,0.0
3161,0.0,0.01,0.55,0.0,0.03,0.0
3162,0.0,0.01,0.58,0.01,0.03,0.01
3163,0.0,0.01,0.57,0.01,0.01,0.01
3164,0.0,0.0,0.56,0.01,0.1,0.01
3165,0.0,0.0,0.38,0.01,0.16,0.01
3166,0.0,0.0,0.24,0.03,0.24,0.03
3167,0.0,0.0,0.25,0.09,0.23,0.06
3168,0.0,0.0,0.44,0.15,0.34,0.06
3169,0.0,0.0,0.45,0.13,0.35,0.08
3170,0.0,0.0,0.36,0.14,0.42,0.09
3171,0.0,0.0,0.31,0.2,0.47,0.09
3172,0.0,0.0,0.4,0.23,0.51,0.04
3173,0.0,0.0,0.32,0.19,0.49,0.0
3174,0.0,0.0,0.23,0.21,0.51,0.05
3175,0.0,0.0,0.17,0.28,0.58,0.05
3176,0.0,0.01,0.3,0.31,0.45,0.08
3177,0.0,0.01,0.36,0.27,0.24,0.14
3178,0.0,0.01,0.43,0.35,0.11,0.25
3179,0.0,0.0,0.46,0.39,0.15,0.22
3180,0.0,0.0,0.51,0.37,0.12,0.13
3181,0.0,0.0,0.52,0.41,0.08,0.15
3182,0.0,0.0,0.45,0.39,0.04,0.23
3183,0.0,0.0,0.46,0.42,0.04,0.28
3184,0.0,0.0,0.44,0.33,0.02,0.2
3185,0.0,0.0,0.5,0.35,0.02,0.12
3186,0.0,0.0,0.55,0.33,0.07,0.1
3187,0.0,0.0,0.54,0.28,0.05,0.08
3188,0.0,0.0,0.51,0.22,0.11,0.08
3189,0.0,0.0,0.42,0.18,0.09,0.04
3190,0.0,0.0,0.45,0.1,0.13,0.0
3191,0.0,0.0,0.47,0.07,0.1,0.0
3192,0.0,0.0,0.46,0.09,0.09,0.07
3193,0.0,0.0,0.35,0.14,0.06,0.07
3194,0.0,0.0,0.32,0.13,0.1,0.07
3195,0.0,0.0,0.33,0.13,0.12,0.0
3196,0.0,0.0,0.3,0.12,0.15,0.05
3197,0.0,0.0,0.19,0.17,0.09,0.05
3198,0.0,0.0,0.11,0.1,0.06,0.05
3199,0.0,0.0,0.15,0.07,0.02,0.0
3200,0.0,0.06,0.34,0.14,0.14,0.12
3201,0.0,0.06,0.46,0.28,0.17,0.19
3202,0.0,0.06,0.55,0.26,0.25,0.19
3203,0.0,0.0,0.5,0.22,0.21,0.07
3204,0.0,0.0,0.4,0.08,0.18,0.0
3205,0.0,0.0,0.27,0.08,0.17,0.0
3206,0.0,0.0,0.36,0.05,0.17,0.0
3207,0.0,0.0,0.4,0.1,0.26,0.0
3208,0.0,0.0,0.43,0.16,0.27,0.05
3209,0.0,0.0,0.37,0.11,0.38,0.05
3210,0.0,0.0,0.43,0.06,0.45,0.05
3211,0.0,0.02,0.48,0.05,0.49,0.0
3212,0.0,0.02,0.42,0.15,0.39,0.03
3213,0.0,0.02,0.47,0.24,0.3,0.12
3214,0.0,0.0,0.56,0.32,0.27,0.12
3215,0.0,0.0,0.63,0.28,0.3,0.08
3216,0.0,0.0,0.59,0.32,0.34,0.17
3217,0.0,0.0,0.5,0.27,0.37,0.22
3218,0.0,0.0,0.48,0.2,0.43,0.27
3219,0.0,0.0,0.56,0.11,0.4,0.11
3220,0.0,0.0,0.58,0.15,0.32,0.22
3221,0.0,0.0,0.58,0.2,0.19,0.19
3222,0.0,0.0,0.52,0.2,0.23,0.18
3223,0.0,0.0,0.52,0.12,0.27,0.03
3224,0.0,0.0,0.42,0.19,0.26,0.17
3225,0.0,0.0,0.31,0.28,0.25,0.38
3226,0.0,0.0,0.22,0.28,0.27,0.38
3227,0.0,0.0,0.32,0.26,0.27,0.21
3228,0.0,0.0,0.3,0.26,0.25,0.13
3229,0.0,0.0,0.31,0.36,0.29,0.26
3230,0.0,0.0,0.16,0.26,0.39,0.26
3231,0.0,0.0,0.24,0.19,0.38,0.13
3232,0.0,0.0,0.25,0.18,0.34,0.12
3233,0.0,0.0,0.34,0.29,0.3,0.21
3234,0.0,0.0,0.21,0.26,0.34,0.21
3235,0.0,0.0,0.19,0.23,0.4,0.09
3236,0.0,0.0,0.11,0.12,0.32,0.0
3237,0.0,0.0,0.15,0.09,0.22,0.0
3238,0.0,0.0,0.17,0.0,0.11,0.0
3239,0.0,0.0,0.27,0.02,0.09,0.0
3240,0.0,0.0,0.45,0.12,0.15,0.04
3241,0.0,0.0,0.43,0.32,0.25,0.12
3242,0.0,0.0,0.42,0.39,0.36,0.12
3243,0.0,0.03,0.4,0.34,0.39,0.09
3244,0.0,0.05,0.38,0.29,0.35,0.09
3245,0.0,0.05,0.36,0.4,0.34,0.23
3246,0.0,0.02,0.3,0.45,0.35,0.23
3247,0.0,0.0,0.53,0.38,0.36,0.14
3248,0.0,0.0,0.55,0.27,0.24,0.09
3249,0.0,0.0,0.53,0.24,0.17,0.14
3250,0.0,0.0,0.28,0.16,0.12,0.14
3251,0.0,0.0,0.29,0.07,0.12,0.05
3252,0.0,0.04,0.33,0.04,0.12,0.04
3253,0.0,0.04,0.29,0.04,0.16,0.04
3254,0.0,0.04,0.22,0.04,0.25,0.04
3255,0.0,0.0,0.26,0.0,0.26,0.0
3256,0.0,0.04,0.31,0.0,0.25,0.02
3257,0.0,0.04,0.46,0.07,0.31,0.02
3258,0.0,0.04,0.43,0.09,0.32,0.02
3259,0.0,0.0,0.48,0.17,0.41,0.0
3260,0.0,0.0,0.3,0.21,0.35,0.11
3261,0.0,0.0,0.21,0.36,0.44,0.2
3262,0.0,0.0,0.1,0.35,0.44,0.25
3263,0.0,0.0,0.16,0.34,0.5,0.14
3264,0.0,0.0,0.21,0.38,0.4,0.26
3265,0.0,0.0,0.38,0.52,0.42,0.36
3266,0.0,0.0,0.37,0.46,0.36,0.36
3267,0.0,0.0,0.43,0.27,0.4,0.15
3268,0.0,0.0,0.39,0.28,0.3,0.22
3269,0.0,0.0,0.43,0.39,0.28,0.31
3270,0.0,0.0,0.4,0.37,0.21,0.31
3271,0.0,0.0,0.38,0.15,0.17,0.09
3272,0.0,0.0,0.26,0.06,0.22,0.05
3273,0.0,0.0,0.21,0.16,0.29,0.06
3274,0.0,0.0,0.14,0.19,0.29,0.06
3275,0.0,0.0,0.26,0.2,0.25,0.01
3276,0.0,0.0,0.45,0.24,0.15,0.2
3277,0.0,0.0,0.55,0.34,0.19,0.34
3278,0.0,0.0,0.64,0.5,0.15,0.45
3279,0.0,0.0,0.65,0.52,0.25,0.39
3280,0.0,0.0,0.75,0.65,0.21,0.64
3281,0.0,0.0,0.72,0.7,0.3,0.81
3282,0.0,0.0,0.68,0.71,0.35,0.9
3283,0.0,0.0,0.66,0.63,0.46,0.7
3284,0.0,0.0,0.77,0.44,0.41,0.46
3285,0.0,0.0,0.79,0.42,0.33,0.36
3286,0.0,0.0,0.8,0.41,0.22,0.21
3287,0.0,0.0,0.73,0.51,0.19,0.21
3288,0.0,0.0,0.68,0.48,0.22,0.18
3289,0.0,0.0,0.74,0.49,0.29,0.16
3290,0.0,0.0,0.98,0.45,0.29,0.13
3291,0.0,0.0,0.92,0.48,0.23,0.14
3292,0.0,0.0,0.9,0.49,0.18,0.27
3293,0.0,0.0,0.66,0.49,0.26,0.27
3294,0.0,0.0,0.8,0.4,0.34,0.15
3295,0.0,0.0,0.77,0.29,0.39,0.0
3296,0.0,0.0,0.66,0.28,0.25,0.02
3297,0.0,0.0,0.51,0.37,0.18,0.13
3298,0.0,0.0,0.46,0.54,0.12,0.13
3299,0.0,0.0,0.57,0.6,0.18,0.11
3300,0.0,0.0,0.44,0.47,0.18,0.08
3301,0.0,0.0,0.23,0.31,0.25,0.15
3302,0.0,0.0,0.06,0.12,0.23,0.15
3303,0.0,0.0,0.02,0.08,0.25,0.06
3304,0.0,0.0,0.13,0.02,0.24,0.0
3305,0.0,0.0,0.14,0.02,0.22,0.01
3306,0.0,0.0,0.14,0.11,0.26,0.09
3307,0.0,0.0,0.04,0.11,0.24,0.09
3308,0.0,0.0,0.35,0.13,0.26,0.07
3309,0.0,0.0,0.44,0.12,0.17,0.09
3310,0.0,0.0,0.59,0.24,0.17,0.17
3311,0.0,0.0,0.4,0.23,0.25,0.17
3312,0.0,0.0,0.47,0.2,0.31,0.09
3313,0.0,0.0,0.45,0.16,0.27,0.14
3314,0.0,0.0,0.48,0.2,0.21,0.17
3315,0.0,0.0,0.45,0.15,0.19,0.15
3316,0.0,0.0,0.43,0.14,0.23,0.04
3317,0.0,0.0,0.41,0.11,0.28,0.0
3318,0.0,0.0,0.67,0.16,0.36,0.0
3319,0.0,0.0,0.91,0.16,0.4,0.0
3320,0.0,0.01,1.05,0.19,0.36,0.02
3321,0.0,0.01,1.04,0.17,0.31,0.04
3322,0.0,0.01,1.0,0.18,0.23,0.05
3323,0.0,0.0,0.98,0.12,0.26,0.03
3324,0.0,0.0,0.71,0.1,0.32,0.01
3325,0.0,0.0,0.58,0.12,0.33,0.08
3326,0.0,0.0,0.53,0.18,0.36,0.17
3327,0.0,0.0,0.5,0.18,0.41,0.17
3328,0.0,0.0,0.41,0.11,0.55,0.09
3329,0.0,0.0,0.31,0.06,0.53,0.06
3330,0.0,0.0,0.35,0.07,0.44,0.09
3331,0.0,0.0,0.26,0.06,0.34,0.09
3332,0.0,0.0,0.16,0.03,0.3,0.03
3333,0.0,0.0,0.11,0.01,0.33,0.0
3334,0.0,0.0,0.22,0.03,0.37,0.02
3335,0.0,0.0,0.29,0.08,0.35,0.07
3336,0.0,0.0,0.39,0.12,0.33,0.15
3337,0.0,0.0,0.42,0.15,0.28,0.13
3338,0.0,0.0,0.51,0.12,0.28,0.08
3339,0.0,0.0,0.49,0.12,0.32,0.0
3340,0.0,0.0,0.47,0.13,0.36,0.0
3341,0.0,0.0,0.42,0.17,0.4,0.05
3342,0.0,0.0,0.35,0.24,0.43,0.13
3343,0.0,0.0,0.26,0.18,0.4,0.13
3344,0.0,0.0,0.39,0.18,0.29,0.08
3345,0.0,0.0,0.63,0.17,0.18,0.0
3346,0.0,0.0,0.77,0.28,0.14,0.13
3347,0.0,0.0,0.67,0.33,0.14,0.27
3348,0.0,0.0,0.64,0.22,0.06,0.27
3349,0.0,0.0,0.75,0.1,0.01,0.15
3350,0.0,0.0,0.9,0.0,0.01,0.0
3351,0.0,0.0,0.92,0.03,0.12,0.03
3352,0.0,0.0,0.78,0.06,0.21,0.06
3353,0.0,0.0,0.66,0.06,0.31,0.06
3354,0.0,0.0,0.61,0.06,0.23,0.03
3355,0.0,0.0,0.74,0.08,0.24,0.0
3356,0.0,0.0,0.7,0.09,0.26,0.01
3357,0.0,0.0,0.66,0.09,0.36,0.01
3358,0.0,0.0,0.43,0.05,0.35,0.02
3359,0.0,0.0,0.27,0.1,0.42,0.06
3360,0.0,0.0,0.1,0.07,0.39,0.09
3361,0.0,0.0,0.13,0.05,0.46,0.15
3362,0.0,0.0,0.27,0.0,0.38,0.23
3363,0.0,0.0,0.37,0.0,0.42,0.31
3364,0.0,0.0,0.46,0.02,0.32,0.39
3365,0.0,0.0,0.37,0.02,0.26,0.39
3366,0.0,0.0,0.29,0.02,0.2,0.35
3367,0.0,0.0,0.22,0.0,0.16,0.27
3368,0.0,0.0,0.29,0.0,0.23,0.28
3369,0.0,0.0,0.31,0.0,0.3,0.34
3370,0.0,0.0,0.39,0.0,0.47,0.3
3371,0.0,0.0,0.46,0.0,0.46,0.2
3372,0.0,0.0,0.71,0.07,0.37,0.05
3373,0.0,0.04,0.93,0.2,0.21,0.02
3374,0.0,0.04,0.98,0.24,0.13,0.0
3375,0.0,0.04,0.89,0.2,0.17,0.0
3376,0.0,0.0,0.79,0.1,0.22,0.0
3377,0.0,0.0,0.96,0.16,0.28,0.0
3378,0.0,0.0,1.1,0.21,0.26,0.0
3379,0.0,0.0,1.12,0.27,0.29,0.0
3380,0.0,0.0,1.01,0.26,0.28,0.0
3381,0.0,0.0,0.83,0.19,0.26,0.0
3382,0.0,0.0,0.66,0.13,0.28,0.0
3383,0.0,0.0,0.5,0.2,0.33,0.0
3384,0.0,0.0,0.38,0.39,0.38,0.0
3385,0.0,0.0,0.34,0.53,0.34,0.0
3386,0.0,0.0,0.33,0.57,0.28,0.0
3387,0.0,0.0,0.33,0.47,0.24,0.0
3388,0.0,0.0,0.29,0.49,0.29,0.05
3389,0.0,0.0,0.25,0.41,0.32,0.05
3390,0.0,0.0,0.24,0.45,0.4,0.05
3391,0.0,0.01,0.29,0.48,0.44,0.0
3392,0.0,0.01,0.31,0.4,0.51,0.0
3393,0.0,0.01,0.39,0.41,0.5,0.02
3394,0.0,0.0,0.47,0.32,0.43,0.02
3395,0.0,0.0,0.58,0.3,0.49,0.02
3396,0.0,0.0,0.66,0.2,0.42,0.02
3397,0.0,0.0,0.73,0.18,0.37,0.03
3398,0.0,0.0,0.62,0.22,0.13,0.17
3399,0.0,0.0,0.63,0.18,0.07,0.24
3400,0.0,0.0,0.59,0.15,0.0,0.27
3401,0.0,0.0,0.73,0.22,0.0,0.14
3402,0.0,0.0,0.61,0.32,0.0,0.19
3403,0.0,0.0,0.46,0.34,0.0,0.29
3404,0.0,0.0,0.61,0.2,0.03,0.37
3405,0.0,0.0,0.88,0.16,0.04,0.27
3406,0.0,0.0,1.06,0.17,0.05,0.23
3407,0.0,0.0,0.94,0.3,0.05,0.28
3408,0.0,0.0,0.69,0.31,0.14,0.23
3409,0.0,0.0,0.73,0.22,0.27,0.23
3410,0.0,0.0,0.73,0.15,0.33,0.24
3411,0.0,0.05,0.74,0.06,0.27,0.25
3412,0.0,0.06,0.72,0.16,0.15,0.16
3413,0.0,0.14,0.69,0.18,0.12,0.13
3414,0.0,0.16,0.74,0.32,0.13,0.29
3415,0.0,0.22,0.69,0.36,0.18,0.43
3416,0.0,0.18,0.66,0.51,0.37,0.58
3417,0.0,0.14,0.69,0.64,0.54,0.65
3418,0.0,0.08,0.59,0.67,0.67,0.77
3419,0.0,0.04,0.47,0.61,0.6,0.8
3420,0.0,0.09,0.39,0.48,0.63,0.91
3421,0.0,0.12,0.32,0.45,0.57,0.93
3422,0.0,0.18,0.27,0.38,0.53,0.9
3423,0.0,0.14,0.21,0.33,0.43,0.78
3424,0.0,0.15,0.27,0.38,0.43,0.9
3425,0.0,0.14,0.4,0.46,0.43,0.99
3426,0.0,0.33,0.41,0.61,0.47,1.23
3427,0.0,0.39,0.41,0.67,0.49,1.31
3428,0.0,0.42,0.25,0.75,0.4,1.46
3429,0.0,0.26,0.15,0.71,0.32,1.46
3430,0.0,0.24,0.06,0.68,0.31,1.53
3431,0.0,0.52,0.11,0.67,0.35,1.62
3432,0.0,0.68,0.26,0.55,0.36,1.46
3433,0.0,0.87,0.38,0.42,0.34,1.25
3434,0.0,0.66,0.47,0.36,0.33,1.14
3435,0.0,0.7,0.45,0.35,0.34,1.2
3436,0.0,0.67,0.44,0.38,0.37,1.27
3437,0.0,0.65,0.48,0.34,0.37,1.21
3438,0.0,0.55,0.63,0.29,0.28,1.2
3439,0.0,0.46,0.66,0.25,0.21,1.37
3440,0.0,0.45,0.65,0.27,0.19,1.54
3441,0.0,0.4,0.54,0.42,0.25,1.74
3442,0.0,0.33,0.57,0.52,0.29,1.76
3443,0.0,0.23,0.65,0.55,0.36,1.68
3444,0.0,0.18,0.58,0.54,0.34,1.54
3445,0.0,0.17,0.51,0.48,0.33,1.34
3446,0.0,0.22,0.36,0.4,0.18,1.09
3447,0.0,0.28,0.41,0.37,0.1,0.99
3448,0.0,0.3,0.4,0.4,0.0,0.95
3449,0.0,0.3,0.43,0.49,0.1,1.05
3450,0.0,0.34,0.34,0.48,0.2,1.06
3451,0.0,0.25,0.39,0.41,0.21,0.98
3452,0.0,0.17,0.33,0.28,0.22,0.75
3453,0.0,0.07,0.44,0.23,0.23,0.65
3454,0.0,0.11,0.57,0.17,0.33,0.53
3455,0.0,0.1,0.77,0.1,0.31,0.5
3456,0.03,0.06,1.04,0.03,0.24,0.38
3457,0.07,0.02,1.2,0.0,0.15,0.33
3458,0.1,0.0,1.32,0.0,0.09,0.33
3459,0.08,0.04,1.43,0.0,0.04,0.27
3460,0.06,0.05,1.55,0.0,0.03,0.21
3461,0.02,0.18,1.6,0.0,0.0,0.19
