frame,f1,f2,f3,f4,f5,f6
3750,1.4,0.17,0.67,1.16,3.9,1.02
3751,1.47,0.25,0.65,1.13,3.9,1.05
3752,1.51,0.2,0.52,1.08,3.95,0.94
3753,1.55,0.11,0.43,1.13,3.96,0.83
3754,1.52,0.08,0.41,1.23,3.98,0.71
3755,1.47,0.09,0.48,1.3,3.98,0.69
3756,1.2,0.08,0.41,1.21,3.85,0.7
3757,1.13,0.04,0.22,1.08,3.78,0.64
3758,1.09,0.0,0.13,1.0,3.74,0.62
3759,1.22,0.0,0.15,1.01,3.81,0.58
3760,1.18,0.0,0.14,1.08,3.78,0.66
3761,1.1,0.0,0.09,1.06,3.71,0.68
3762,0.97,0.07,0.01,1.02,3.55,0.68
3763,0.82,0.15,0.01,0.94,3.37,0.59
3764,0.71,0.22,0.0,0.92,3.21,0.53
3765,0.75,0.23,0.0,1.0,3.22,0.52
3766,0.84,0.22,0.0,1.07,3.26,0.53
3767,0.92,0.18,0.0,1.1,3.38,0.49
3768,0.86,0.1,0.05,0.84,3.4,0.42
3769,0.85,0.03,0.18,0.61,3.44,0.33
3770,0.84,0.02,0.33,0.35,3.42,0.28
3771,0.86,0.02,0.43,0.28,3.44,0.25
3772,0.89,0.06,0.34,0.24,3.44,0.22
3773,0.9,0.09,0.27,0.3,3.41,0.18
3774,1.21,0.22,0.13,0.37,3.75,0.14
3775,1.42,0.18,0.08,0.37,4.0,0.13
3776,1.67,0.23,0.01,0.37,4.31,0.13
3777,1.39,0.1,0.01,0.48,4.0,0.16
3778,1.22,0.09,0.01,0.56,3.83,0.17
3779,1.01,0.0,0.0,0.62,3.62,0.19
3780,1.02,0.0,0.0,0.65,3.59,0.22
3781,0.99,0.0,0.0,0.77,3.54,0.3
3782,0.94,0.02,0.02,0.87,3.43,0.37
3783,0.97,0.03,0.05,0.89,3.47,0.36
3784,0.98,0.06,0.08,0.9,3.47,0.34
3785,0.89,0.07,0.06,0.86,3.43,0.3
3786,0.74,0.12,0.03,0.86,3.29,0.29
3787,0.75,0.16,0.0,0.79,3.37,0.2
3788,0.93,0.16,0.0,0.73,3.62,0.14
3789,1.17,0.15,0.0,0.68,3.95,0.08
3790,1.16,0.14,0.02,0.75,3.92,0.13
3791,1.18,0.09,0.05,0.81,3.89,0.19
3792,1.02,0.08,0.15,0.86,3.66,0.29
3793,1.02,0.03,0.28,0.82,3.62,0.32
3794,1.0,0.02,0.31,0.79,3.55,0.34
3795,1.12,0.0,0.28,0.72,3.63,0.32
3796,1.14,0.0,0.17,0.69,3.63,0.29
3797,1.15,0.0,0.33,0.64,3.64,0.25
3798,1.05,0.0,0.45,0.58,3.57,0.22
3799,0.99,0.0,0.54,0.46,3.55,0.13
3800,0.92,0.0,0.5,0.39,3.51,0.09
3801,1.0,0.0,0.49,0.37,3.6,0.03
3802,0.91,0.0,0.57,0.45,3.45,0.09
3803,0.85,0.0,0.64,0.49,3.35,0.14
3804,0.65,0.0,0.56,0.55,3.1,0.2
3805,0.6,0.0,0.5,0.47,3.11,0.21
3806,0.51,0.0,0.36,0.39,3.01,0.17
3807,0.58,0.0,0.42,0.29,3.07,0.1
3808,0.63,0.0,0.49,0.22,3.09,0.04
3809,0.62,0.0,0.6,0.23,3.1,0.02
3810,0.8,0.0,0.5,0.25,3.25,0.13
3811,0.95,0.0,0.32,0.3,3.35,0.23
3812,1.17,0.0,0.19,0.31,3.53,0.31
3813,1.17,0.0,0.24,0.24,3.49,0.24
3814,1.1,0.0,0.33,0.21,3.44,0.21
3815,0.99,0.0,0.4,0.22,3.32,0.21
3816,0.77,0.0,0.48,0.43,3.12,0.25
3817,0.79,0.09,0.41,0.65,3.1,0.37
3818,0.8,0.17,0.38,0.83,3.09,0.44
3819,0.86,0.18,0.23,0.96,3.14,0.52
3820,0.7,0.09,0.26,0.93,2.96,0.46
3821,0.59,0.02,0.22,0.93,2.84,0.46
3822,0.62,0.02,0.42,0.99,2.87,0.59
3823,0.75,0.01,0.57,1.18,3.05,0.74
3824,0.75,0.01,0.73,1.24,3.06,0.84
3825,0.65,0.01,0.7,1.08,2.92,0.77
3826,0.56,0.02,0.65,0.91,2.83,0.71
3827,0.74,0.03,0.68,0.92,3.04,0.81
3828,0.88,0.03,0.46,0.76,3.3,0.63
3829,0.98,0.02,0.28,0.6,3.51,0.45
3830,0.79,0.0,0.1,0.52,3.29,0.22
3831,0.77,0.0,0.2,0.62,3.17,0.24
3832,0.88,0.03,0.31,0.83,3.24,0.36
3833,1.01,0.07,0.36,0.92,3.42,0.43
3834,1.03,0.09,0.36,1.01,3.49,0.52
3835,1.01,0.06,0.51,1.0,3.48,0.5
3836,1.1,0.03,0.67,0.99,3.58,0.47
3837,1.26,0.0,0.76,0.94,3.71,0.42
3838,1.28,0.0,0.66,1.0,3.65,0.45
3839,1.11,0.0,0.45,1.07,3.43,0.52
3840,0.93,0.0,0.31,1.2,3.24,0.6
3841,0.82,0.0,0.16,1.23,3.21,0.62
3842,0.79,0.0,0.14,1.18,3.16,0.7
3843,0.66,0.0,0.26,1.09,3.0,0.76
3844,0.6,0.06,0.39,0.96,2.84,0.74
3845,0.66,0.13,0.41,0.93,2.86,0.65
3846,0.75,0.2,0.34,0.93,2.94,0.6
3847,0.72,0.16,0.35,0.95,2.98,0.66
3848,0.68,0.12,0.38,0.93,3.03,0.66
3849,0.64,0.06,0.31,0.9,3.07,0.62
3850,0.57,0.04,0.19,0.86,2.96,0.57
3851,0.51,0.01,0.09,0.81,2.86,0.54
3852,0.58,0.0,0.11,0.81,2.87,0.51
3853,0.67,0.01,0.12,0.9,2.94,0.49
3854,0.72,0.01,0.15,1.03,2.96,0.47
3855,0.6,0.03,0.17,0.99,2.85,0.42
3856,0.56,0.02,0.23,0.88,2.82,0.36
3857,0.6,0.02,0.37,0.7,2.87,0.27
3858,0.65,0.0,0.51,0.62,2.91,0.27
3859,0.62,0.01,0.65,0.56,2.86,0.25
3860,0.6,0.0,0.59,0.56,2.86,0.24
3861,0.63,0.0,0.58,0.53,2.93,0.19
3862,0.61,0.05,0.58,0.61,2.93,0.21
3863,0.6,0.13,0.64,0.67,2.89,0.24
3864,0.37,0.13,0.67,0.86,2.65,0.32
3865,0.2,0.08,0.67,0.93,2.5,0.32
3866,0.0,0.0,0.68,0.98,2.33,0.33
3867,0.0,0.0,0.62,0.93,2.3,0.31
3868,0.0,0.0,0.54,0.89,2.23,0.29
3869,0.0,0.0,0.55,0.85,2.17,0.28
3870,0.0,0.0,0.61,0.75,2.17,0.25
3871,0.0,0.0,0.7,0.7,2.22,0.24
3872,0.04,0.0,0.67,0.71,2.32,0.27
3873,0.1,0.0,0.67,0.76,2.41,0.3
3874,0.13,0.0,0.62,0.83,2.46,0.35
3875,0.19,0.0,0.61,0.82,2.53,0.37
3876,0.13,0.0,0.61,0.85,2.37,0.52
3877,0.11,0.0,0.57,0.95,2.25,0.66
3878,0.01,0.0,0.52,1.06,2.09,0.8
3879,0.01,0.0,0.47,1.08,2.12,0.8
3880,0.18,0.0,0.41,0.92,2.35,0.74
3881,0.32,0.0,0.38,0.82,2.5,0.73
3882,0.41,0.0,0.27,0.78,2.69,0.77
3883,0.36,0.0,0.18,0.84,2.67,0.85
3884,0.36,0.0,0.1,0.84,2.72,0.88
3885,0.31,0.0,0.16,0.78,2.73,0.8
3886,0.25,0.0,0.28,0.71,2.76,0.73
3887,0.25,0.0,0.26,0.7,2.81,0.72
3888,0.44,0.0,0.4,0.74,2.95,0.78
3889,0.63,0.0,0.39,0.78,3.08,0.82
3890,0.74,0.0,0.5,0.76,3.19,0.78
3891,0.75,0.0,0.38,0.76,3.21,0.76
3892,0.87,0.0,0.38,0.71,3.28,0.71
3893,0.98,0.01,0.36,0.68,3.31,0.69
3894,1.06,0.01,0.3,0.61,3.32,0.57
3895,1.09,0.0,0.25,0.58,3.34,0.51
3896,1.1,0.0,0.16,0.54,3.36,0.45
3897,1.05,0.0,0.08,0.38,3.33,0.34
3898,0.97,0.0,0.01,0.27,3.25,0.27
3899,0.89,0.0,0.0,0.15,3.21,0.15
3900,0.65,0.0,0.04,0.4,2.92,0.37
3901,0.37,0.0,0.06,0.63,2.58,0.53
3902,0.29,0.0,0.06,0.91,2.48,0.76
3903,0.5,0.0,0.02,0.88,2.76,0.79
3904,0.68,0.0,0.02,0.83,3.01,0.83
3905,0.6,0.0,0.02,0.69,3.01,0.8
3906,0.55,0.0,0.01,0.62,3.04,0.77
3907,0.61,0.0,0.0,0.51,3.1,0.72
3908,0.78,0.0,0.0,0.44,3.19,0.64
3909,0.86,0.0,0.0,0.36,3.18,0.54
3910,0.86,0.0,0.0,0.35,3.21,0.45
3911,0.85,0.0,0.01,0.36,3.24,0.41
3912,0.76,0.0,0.1,0.47,3.18,0.54
3913,0.72,0.0,0.14,0.56,3.15,0.67
3914,0.59,0.0,0.13,0.62,3.06,0.78
3915,0.53,0.0,0.07,0.54,3.05,0.72
3916,0.41,0.0,0.06,0.49,2.98,0.7
3917,0.39,0.0,0.13,0.43,2.93,0.58
3918,0.47,0.0,0.14,0.39,2.97,0.47
3919,0.66,0.0,0.24,0.33,3.07,0.33
3920,0.83,0.0,0.3,0.34,3.19,0.34
3921,0.91,0.0,0.35,0.37,3.21,0.37
3922,0.75,0.0,0.24,0.44,2.97,0.49
3923,0.6,0.0,0.11,0.49,2.72,0.62
3924,0.51,0.0,0.0,0.37,2.7,0.5
3925,0.58,0.0,0.0,0.2,2.89,0.3
3926,0.54,0.0,0.04,0.02,2.97,0.05
3927,0.6,0.0,0.12,0.01,2.99,0.04
3928,0.65,0.0,0.2,0.03,3.03,0.03
3929,0.79,0.0,0.28,0.06,3.2,0.06
3930,0.69,0.0,0.27,0.07,3.02,0.07
3931,0.65,0.0,0.32,0.06,2.92,0.06
3932,0.69,0.0,0.34,0.03,2.94,0.03
3933,0.81,0.0,0.37,0.01,3.16,0.01
3934,0.87,0.0,0.33,0.07,3.28,0.07
3935,0.8,0.0,0.26,0.1,3.2,0.1
3936,0.6,0.0,0.24,0.37,2.97,0.33
3937,0.44,0.0,0.23,0.58,2.77,0.49
3938,0.36,0.0,0.18,0.8,2.65,0.63
3939,0.54,0.02,0.14,0.75,2.8,0.6
3940,0.68,0.05,0.11,0.7,2.96,0.55
3941,0.74,0.07,0.13,0.66,3.03,0.54
3942,0.66,0.15,0.1,0.64,3.0,0.51
3943,0.58,0.12,0.05,0.57,2.95,0.47
3944,0.49,0.09,0.0,0.54,2.93,0.44
3945,0.44,0.0,0.0,0.55,2.91,0.44
3946,0.42,0.0,0.0,0.64,2.91,0.47
3947,0.3,0.0,0.0,0.7,2.78,0.54
3948,0.4,0.0,0.12,0.66,2.8,0.68
3949,0.46,0.0,0.24,0.59,2.78,0.83
3950,0.62,0.0,0.3,0.48,2.93,0.85
3951,0.56,0.0,0.27,0.52,2.9,0.81
3952,0.47,0.0,0.16,0.52,2.79,0.7
3953,0.44,0.0,0.11,0.55,2.68,0.67
3954,0.45,0.0,0.06,0.55,2.63,0.62
3955,0.74,0.0,0.15,0.46,2.95,0.5
3956,0.99,0.0,0.25,0.38,3.24,0.39
3957,1.17,0.0,0.33,0.35,3.47,0.26
3958,1.1,0.0,0.35,0.34,3.45,0.25
3959,1.12,0.0,0.28,0.32,3.48,0.22
3960,0.81,0.0,0.18,0.31,3.19,0.25
3961,0.56,0.0,0.12,0.39,2.92,0.3
3962,0.2,0.0,0.08,0.42,2.6,0.35
3963,0.19,0.0,0.06,0.39,2.62,0.33
3964,0.2,0.0,0.0,0.39,2.57,0.34
3965,0.26,0.0,0.03,0.37,2.58,0.33
3966,0.36,0.0,0.03,0.37,2.65,0.36
3967,0.4,0.0,0.03,0.39,2.72,0.39
3968,0.48,0.0,0.0,0.44,2.76,0.44
3969,0.62,0.0,0.01,0.5,2.85,0.49
3970,0.79,0.0,0.01,0.54,3.01,0.53
3971,0.91,0.0,0.01,0.57,3.14,0.55
3972,0.92,0.0,0.15,0.59,3.18,0.58
3973,0.91,0.0,0.32,0.65,3.19,0.64
3974,0.93,0.0,0.51,0.69,3.25,0.69
3975,1.1,0.0,0.5,0.7,3.5,0.7
3976,1.28,0.0,0.46,0.67,3.75,0.67
3977,1.32,0.0,0.33,0.67,3.83,0.67
3978,1.23,0.0,0.24,0.68,3.72,0.68
3979,1.1,0.0,0.17,0.7,3.59,0.7
3980,1.08,0.0,0.2,0.66,3.56,0.66
3981,1.08,0.0,0.25,0.64,3.52,0.64
3982,0.98,0.0,0.24,0.58,3.37,0.58
3983,0.88,0.0,0.21,0.54,3.32,0.54
3984,0.72,0.0,0.19,0.44,3.24,0.4
3985,0.69,0.0,0.22,0.39,3.34,0.31
3986,0.67,0.0,0.22,0.34,3.35,0.2
3987,0.72,0.0,0.17,0.31,3.43,0.19
3988,0.76,0.0,0.1,0.26,3.47,0.18
3989,0.84,0.0,0.05,0.27,3.58,0.18
3990,0.9,0.0,0.03,0.29,3.63,0.18
3991,0.95,0.0,0.04,0.33,3.67,0.2
3992,0.96,0.0,0.02,0.45,3.63,0.31
3993,0.92,0.0,0.01,0.59,3.58,0.39
3994,0.88,0.0,0.0,0.73,3.52,0.46
3995,0.81,0.0,0.0,0.73,3.44,0.52
3996,0.77,0.0,0.0,0.62,3.43,0.5
3997,0.66,0.0,0.01,0.53,3.29,0.51
3998,0.58,0.0,0.01,0.41,3.19,0.41
3999,0.48,0.0,0.01,0.4,3.02,0.4
4000,0.61,0.0,0.0,0.36,3.11,0.36
4001,0.74,0.0,0.0,0.39,3.19,0.39
4002,0.89,0.01,0.0,0.37,3.36,0.37
4003,0.88,0.01,0.0,0.38,3.41,0.38
4004,0.92,0.01,0.0,0.34,3.53,0.34
4005,0.89,0.0,0.0,0.28,3.44,0.28
4006,0.84,0.0,0.0,0.22,3.31,0.22
4007,0.76,0.0,0.06,0.11,3.18,0.11
4008,0.79,0.08,0.09,0.13,3.18,0.13
4009,0.82,0.16,0.09,0.11,3.22,0.1
4010,0.86,0.23,0.03,0.13,3.28,0.16
4011,0.81,0.21,0.0,0.12,3.28,0.15
4012,0.69,0.13,0.06,0.12,3.18,0.15
4013,0.58,0.06,0.11,0.14,3.04,0.12
4014,0.54,0.0,0.14,0.09,3.02,0.07
4015,0.55,0.0,0.12,0.08,3.02,0.07
4016,0.55,0.0,0.11,0.06,3.03,0.08
4017,0.57,0.0,0.12,0.08,3.03,0.1
4018,0.58,0.0,0.1,0.06,3.06,0.07
4019,0.59,0.0,0.08,0.04,3.09,0.04
4020,0.5,0.0,0.04,0.2,2.9,0.2
4021,0.4,0.01,0.03,0.35,2.72,0.35
4022,0.39,0.04,0.11,0.48,2.66,0.48
4023,0.44,0.09,0.2,0.44,2.77,0.44
4024,0.47,0.15,0.28,0.41,2.83,0.41
4025,0.54,0.22,0.24,0.45,2.95,0.44
4026,0.59,0.32,0.18,0.46,2.99,0.45
4027,0.59,0.33,0.12,0.55,3.02,0.47
4028,0.56,0.39,0.11,0.59,2.98,0.48
4029,0.52,0.35,0.11,0.67,2.95,0.51
4030,0.64,0.4,0.15,0.57,3.06,0.48
4031,0.68,0.38,0.17,0.48,3.04,0.43
4032,0.48,0.3,0.2,0.35,2.89,0.35
4033,0.24,0.2,0.2,0.33,2.69,0.33
4034,0.23,0.09,0.2,0.24,2.76,0.26
4035,0.39,0.11,0.24,0.16,2.94,0.18
4036,0.48,0.12,0.25,0.05,3.03,0.07
4037,0.4,0.08,0.26,0.08,3.0,0.09
4038,0.38,0.04,0.27,0.17,3.0,0.18
4039,0.69,0.06,0.26,0.22,3.43,0.23
4040,0.95,0.11,0.28,0.21,3.76,0.21
4041,1.23,0.17,0.28,0.18,4.12,0.18
4042,1.2,0.13,0.22,0.18,4.09,0.18
4043,1.18,0.09,0.13,0.14,4.07,0.14
4044,0.83,0.03,0.07,0.17,3.65,0.19
4045,0.6,0.01,0.19,0.28,3.26,0.3
4046,0.38,0.0,0.27,0.41,2.89,0.43
4047,0.56,0.0,0.28,0.44,3.0,0.43
4048,0.68,0.0,0.23,0.33,3.13,0.32
4049,0.8,0.0,0.22,0.22,3.24,0.21
4050,0.75,0.0,0.31,0.2,3.19,0.18
4051,0.75,0.0,0.36,0.26,3.22,0.23
4052,0.77,0.0,0.43,0.21,3.18,0.18
4053,0.9,0.0,0.4,0.15,3.24,0.13
4054,0.89,0.0,0.46,0.16,3.11,0.06
4055,0.83,0.0,0.47,0.28,3.03,0.12
4056,0.95,0.0,0.39,0.44,3.2,0.27
4057,1.03,0.0,0.26,0.49,3.36,0.33
4058,1.15,0.0,0.18,0.49,3.55,0.32
4059,1.02,0.04,0.26,0.47,3.44,0.25
4060,0.96,0.06,0.27,0.48,3.38,0.23
4061,0.88,0.1,0.27,0.52,3.33,0.27
4062,0.84,0.14,0.24,0.52,3.32,0.22
4063,0.8,0.15,0.25,0.49,3.35,0.17
4064,0.81,0.15,0.22,0.5,3.39,0.17
4065,0.83,0.12,0.19,0.5,3.42,0.21
4066,0.86,0.12,0.13,0.55,3.44,0.26
4067,0.86,0.07,0.2,0.58,3.35,0.3
4068,0.89,0.07,0.29,0.47,3.37,0.28
4069,0.98,0.07,0.38,0.37,3.45,0.28
4070,1.02,0.08,0.34,0.16,3.58,0.16
4071,1.01,0.04,0.3,0.23,3.52,0.23
4072,0.9,0.01,0.17,0.19,3.42,0.19
4073,0.89,0.01,0.11,0.24,3.44,0.24
4074,0.87,0.0,0.04,0.17,3.46,0.17
4075,0.94,0.0,0.04,0.17,3.54,0.17
4076,0.9,0.0,0.02,0.14,3.47,0.14
4077,0.85,0.0,0.0,0.19,3.36,0.19
4078,0.73,0.0,0.0,0.25,3.19,0.25
4079,0.65,0.08,0.01,0.23,3.07,0.23
4080,0.57,0.31,0.11,0.21,3.0,0.21
4081,0.49,0.52,0.21,0.21,2.92,0.21
4082,0.46,0.59,0.27,0.25,2.95,0.25
4083,0.5,0.49,0.27,0.23,3.04,0.23
4084,0.65,0.43,0.31,0.14,3.22,0.14
4085,0.79,0.42,0.39,0.07,3.33,0.07
4086,0.89,0.43,0.46,0.0,3.4,0.0
4087,1.02,0.41,0.39,0.04,3.53,0.05
4088,1.09,0.39,0.32,0.08,3.6,0.14
4089,1.09,0.35,0.19,0.11,3.57,0.31
4090,1.04,0.31,0.18,0.09,3.44,0.37
4091,1.03,0.28,0.16,0.07,3.36,0.38
4092,1.03,0.21,0.23,0.22,3.4,0.4
4093,0.95,0.15,0.27,0.39,3.42,0.48
4094,0.87,0.09,0.31,0.59,3.42,0.59
4095,0.95,0.09,0.37,0.55,3.51,0.55
4096,1.08,0.09,0.42,0.5,3.65,0.5
4097,0.99,0.15,0.49,0.4,3.59,0.4
4098,0.79,0.19,0.53,0.36,3.4,0.36
4099,0.55,0.26,0.58,0.34,3.17,0.34
4100,0.69,0.34,0.54,0.38,3.29,0.35
4101,0.84,0.39,0.44,0.45,3.42,0.38
4102,0.9,0.38,0.38,0.47,3.45,0.4
4103,0.86,0.34,0.37,0.43,3.45,0.39
4104,0.83,0.31,0.41,0.37,3.53,0.43
4105,0.93,0.33,0.43,0.35,3.76,0.47
4106,0.97,0.29,0.44,0.36,3.92,0.52
4107,0.94,0.37,0.31,0.37,3.85,0.48
4108,0.85,0.41,0.16,0.36,3.69,0.4
4109,0.72,0.39,0.06,0.35,3.55,0.39
4110,0.61,0.27,0.12,0.4,3.46,0.48
4111,0.55,0.17,0.2,0.46,3.43,0.59
4112,0.59,0.12,0.25,0.46,3.44,0.63
4113,0.7,0.13,0.26,0.4,3.59,0.62
4114,0.8,0.14,0.29,0.34,3.75,0.62
4115,0.69,0.15,0.36,0.28,3.61,0.56
4116,0.45,0.17,0.26,0.45,3.31,0.69
4117,0.33,0.14,0.17,0.5,3.06,0.71
4118,0.3,0.11,0.03,0.6,3.0,0.88
4119,0.36,0.07,0.05,0.46,3.02,0.82
4120,0.22,0.07,0.06,0.46,2.92,0.85
4121,0.09,0.09,0.06,0.45,2.77,0.77
4122,0.11,0.11,0.1,0.44,2.79,0.71
4123,0.26,0.16,0.13,0.4,2.94,0.65
4124,0.42,0.22,0.16,0.4,3.1,0.64
4125,0.39,0.25,0.27,0.45,3.0,0.65
4126,0.41,0.25,0.38,0.48,2.96,0.65
4127,0.39,0.26,0.51,0.47,2.95,0.57
4128,0.59,0.31,0.34,0.48,3.31,0.53
4129,0.46,0.3,0.18,0.52,3.27,0.5
4130,0.41,0.25,0.0,0.62,3.28,0.56
4131,0.22,0.16,0.0,0.64,3.07,0.54
4132,0.36,0.17,0.14,0.71,3.11,0.54
4133,0.48,0.22,0.3,0.75,3.13,0.55
4134,0.52,0.17,0.51,0.68,3.05,0.53
4135,0.4,0.09,0.57,0.61,2.92,0.55
4136,0.23,0.0,0.61,0.53,2.72,0.57
4137,0.3,0.02,0.53,0.49,2.95,0.53
4138,0.39,0.03,0.45,0.45,3.21,0.48
4139,0.5,0.03,0.35,0.41,3.49,0.4
4140,0.84,0.15,0.32,0.54,3.76,0.53
4141,1.23,0.27,0.31,0.63,4.1,0.62
4142,1.6,0.38,0.33,0.68,4.44,0.68
4143,1.56,0.36,0.35,0.65,4.46,0.65
4144,1.52,0.34,0.38,0.64,4.46,0.64
4145,1.53,0.42,0.41,0.67,4.55,0.67
4146,1.61,0.47,0.45,0.63,4.7,0.63
4147,1.47,0.42,0.48,0.62,4.46,0.62
4148,1.24,0.33,0.53,0.64,4.11,0.62
4149,1.0,0.26,0.53,0.69,3.71,0.67
4150,1.17,0.19,0.54,0.74,3.85,0.72
4151,1.34,0.1,0.51,0.76,3.97,0.76
4152,1.51,0.02,0.54,0.64,4.1,0.73
4153,1.46,0.03,0.61,0.51,4.07,0.64
4154,1.49,0.05,0.56,0.32,4.1,0.45
4155,1.49,0.04,0.44,0.27,4.11,0.31
4156,1.53,0.04,0.28,0.21,4.13,0.18
4157,1.5,0.03,0.22,0.29,4.14,0.23
4158,1.5,0.04,0.22,0.37,4.18,0.28
4159,1.49,0.04,0.46,0.48,4.18,0.39
4160,1.49,0.08,0.78,0.5,4.16,0.43
4161,1.49,0.1,1.07,0.54,4.11,0.48
4162,1.32,0.09,1.09,0.52,3.89,0.41
4163,1.19,0.07,1.05,0.49,3.73,0.33
4164,0.89,0.02,0.82,0.5,3.45,0.33
4165,1.0,0.02,0.68,0.46,3.56,0.28
4166,1.01,0.0,0.59,0.4,3.56,0.26
4167,1.24,0.0,0.53,0.52,3.68,0.23
4168,1.2,0.0,0.37,0.63,3.6,0.26
4169,1.19,0.0,0.2,0.73,3.57,0.25
4170,1.0,0.0,0.25,0.66,3.42,0.2
4171,0.9,0.0,0.35,0.75,3.33,0.24
4172,0.69,0.0,0.37,0.81,3.12,0.28
4173,0.55,0.0,0.31,0.83,2.98,0.3
4174,0.52,0.05,0.27,0.74,2.97,0.28
4175,0.56,0.07,0.32,0.74,3.05,0.27
4176,0.92,0.23,0.46,0.6,3.37,0.27
4177,1.08,0.23,0.42,0.48,3.54,0.25
4178,1.35,0.24,0.4,0.37,3.79,0.26
4179,1.23,0.14,0.42,0.45,3.74,0.27
4180,1.27,0.12,0.51,0.53,3.81,0.28
4181,1.21,0.14,0.6,0.59,3.78,0.26
4182,1.14,0.21,0.61,0.5,3.69,0.19
4183,0.96,0.28,0.68,0.43,3.49,0.17
4184,0.9,0.22,0.66,0.3,3.41,0.14
4185,0.98,0.11,0.61,0.25,3.47,0.14
4186,1.08,0.03,0.51,0.2,3.56,0.12
4187,1.06,0.06,0.53,0.24,3.58,0.12
4188,1.06,0.05,0.65,0.21,3.66,0.18
4189,1.08,0.02,0.76,0.21,3.75,0.28
4190,0.98,0.0,0.83,0.28,3.59,0.48
4191,0.91,0.0,0.69,0.37,3.48,0.56
4192,0.77,0.0,0.65,0.46,3.28,0.61
4193,0.86,0.0,0.64,0.51,3.45,0.56
4194,0.87,0.0,0.67,0.55,3.5,0.54
4195,1.02,0.0,0.68,0.48,3.75,0.42
4196,1.06,0.0,0.7,0.4,3.84,0.32
4197,1.1,0.0,0.62,0.28,3.89,0.27
4198,1.08,0.02,0.52,0.21,3.9,0.25
4199,1.03,0.02,0.4,0.17,3.83,0.33
4200,1.1,0.02,0.43,0.27,3.92,0.4
4201,1.12,0.0,0.43,0.39,3.9,0.51
4202,1.18,0.0,0.51,0.47,3.91,0.53
4203,1.16,0.0,0.54,0.52,3.84,0.58
4204,1.11,0.17,0.56,0.54,3.67,0.58
4205,1.07,0.29,0.56,0.49,3.52,0.57
4206,1.02,0.41,0.57,0.43,3.38,0.51
4207,0.97,0.24,0.7,0.44,3.37,0.64
4208,1.05,0.18,0.75,0.42,3.48,0.62
4209,1.13,0.1,0.74,0.52,3.6,0.64
4210,1.39,0.14,0.6,0.58,3.87,0.55
4211,1.53,0.12,0.53,0.72,4.03,0.58
4212,1.6,0.08,0.39,0.59,4.13,0.57
4213,1.54,0.04,0.31,0.48,4.07,0.57
4214,1.47,0.0,0.22,0.37,3.97,0.56
4215,1.32,0.0,0.22,0.38,3.82,0.48
4216,1.19,0.01,0.17,0.36,3.72,0.4
4217,1.17,0.01,0.21,0.39,3.73,0.39
4218,1.3,0.01,0.24,0.43,3.83,0.43
4219,1.41,0.0,0.3,0.46,3.89,0.46
4220,1.37,0.0,0.3,0.43,3.87,0.43
4221,1.32,0.0,0.32,0.44,3.89,0.44
4222,1.16,0.0,0.45,0.43,3.61,0.41
4223,1.01,0.0,0.48,0.46,3.35,0.39
4224,0.78,0.04,0.44,0.48,3.03,0.31
4225,0.67,0.07,0.3,0.52,3.05,0.24
4226,0.56,0.1,0.27,0.53,3.02,0.19
4227,0.59,0.14,0.37,0.54,3.12,0.25
4228,0.63,0.2,0.42,0.48,3.17,0.29
4229,0.75,0.27,0.42,0.47,3.32,0.28
4230,0.79,0.3,0.4,0.43,3.34,0.19
4231,0.82,0.32,0.39,0.47,3.39,0.16
4232,0.73,0.49,0.31,0.42,3.27,0.15
4233,0.7,0.54,0.17,0.39,3.19,0.14
4234,0.69,0.61,0.06,0.36,3.11,0.12
4235,0.71,0.39,0.14,0.37,3.11,0.1
4236,0.65,0.24,0.3,0.52,3.06,0.1
4237,0.66,0.04,0.47,0.69,3.06,0.07
4238,0.69,0.0,0.57,0.86,3.1,0.05
4239,0.75,0.0,0.55,0.86,3.15,0.01
4240,0.67,0.0,0.64,0.77,3.05,0.0
4241,0.61,0.0,0.7,0.68,3.0,0.0
4242,0.67,0.02,0.79,0.61,3.06,0.0
4243,0.8,0.05,0.78,0.62,3.19,0.0
4244,0.89,0.08,0.79,0.63,3.26,0.0
4245,0.9,0.06,0.7,0.64,3.31,0.02
4246,0.89,0.03,0.61,0.64,3.33,0.03
4247,0.91,0.01,0.47,0.63,3.41,0.04
4248,1.06,0.01,0.41,0.68,3.58,0.02
4249,1.18,0.01,0.5,0.71,3.7,0.01
4250,1.16,0.02,0.6,0.73,3.67,0.01
4251,1.02,0.04,0.73,0.72,3.49,0.03
4252,1.14,0.06,0.61,0.65,3.64,0.04
4253,1.36,0.05,0.51,0.57,3.89,0.05
4254,1.51,0.03,0.47,0.58,4.06,0.03
4255,1.4,0.01,0.56,0.65,3.94,0.02
4256,1.29,0.0,0.63,0.71,3.82,0.0
4257,1.29,0.02,0.61,0.65,3.84,0.0
4258,1.3,0.02,0.54,0.63,3.84,0.0
4259,1.29,0.02,0.49,0.62,3.83,0.0
4260,1.12,0.07,0.55,0.61,3.68,0.02
4261,0.98,0.12,0.66,0.6,3.6,0.07
4262,0.88,0.12,0.67,0.56,3.54,0.08
4263,0.87,0.05,0.56,0.5,3.48,0.06
4264,0.87,0.0,0.45,0.42,3.44,0.02
4265,0.79,0.05,0.48,0.35,3.32,0.01
4266,0.71,0.09,0.55,0.3,3.19,0.01
