frame,f1,f2,f3,f4,f5,f6
4282,1.06,0.04,0.21,0.24,3.62,0.38
4283,1.2,0.04,0.61,0.32,3.75,0.51
4284,1.08,0.07,0.74,0.32,3.4,0.46
4285,1.16,0.09,0.79,0.37,3.57,0.64
4286,1.05,0.18,0.71,0.4,3.53,0.75
4287,1.16,0.16,0.83,0.49,3.74,0.96
4288,1.18,0.22,0.82,0.52,3.69,0.91
4289,1.27,0.13,0.93,0.52,3.72,0.92
4290,1.3,0.11,0.92,0.46,3.74,0.81
4291,1.26,0.07,0.88,0.47,3.65,0.78
4292,1.25,0.1,0.68,0.34,3.66,0.53
4293,1.15,0.12,0.58,0.29,3.58,0.51
4294,1.17,0.13,0.55,0.16,3.68,0.36
4295,1.16,0.1,0.49,0.19,3.67,0.42
4296,0.94,0.13,0.54,0.2,3.43,0.4
4297,0.78,0.25,0.55,0.21,3.33,0.42
4298,0.75,0.33,0.62,0.11,3.28,0.38
4299,1.01,0.33,0.53,0.09,3.6,0.4
4300,1.26,0.33,0.47,0.06,3.67,0.31
4301,1.39,0.43,0.29,0.05,3.9,0.25
4302,1.47,0.46,0.37,0.09,3.94,0.24
4303,1.35,0.41,0.39,0.17,3.84,0.46
4304,1.22,0.37,0.41,0.17,3.68,0.41
4305,1.43,0.34,0.29,0.09,4.01,0.33
4306,1.52,0.29,0.39,0.12,4.11,0.25
4307,1.59,0.21,0.4,0.16,4.17,0.41
4308,1.38,0.18,0.36,0.21,3.99,0.48
4309,1.29,0.22,0.26,0.17,3.9,0.47
4310,1.19,0.47,0.18,0.18,3.82,0.58
4311,1.1,0.76,0.24,0.12,3.57,0.56
4312,1.22,0.78,0.24,0.05,3.8,0.4
4313,1.43,0.63,0.27,0.0,4.02,0.21
4314,1.6,0.63,0.21,0.04,4.26,0.23
4315,1.65,0.6,0.15,0.08,4.25,0.27
4316,1.61,0.47,0.22,0.08,4.22,0.26
4317,1.59,0.28,0.24,0.14,4.15,0.23
4318,1.46,0.39,0.26,0.13,3.96,0.22
4319,1.45,0.38,0.26,0.13,3.97,0.14
4320,1.43,0.33,0.3,0.1,4.03,0.18
4321,1.39,0.15,0.33,0.33,3.99,0.4
4322,1.25,0.14,0.28,0.46,3.75,0.57
4323,1.13,0.06,0.31,0.47,3.6,0.52
4324,1.29,0.13,0.39,0.29,3.96,0.4
4325,1.26,0.13,0.73,0.42,3.93,0.54
4326,1.18,0.12,0.78,0.43,3.78,0.54
4327,0.94,0.05,0.83,0.49,3.4,0.54
4328,1.03,0.12,0.59,0.34,3.57,0.51
4329,1.23,0.23,0.56,0.37,3.85,0.71
4330,1.29,0.23,0.52,0.33,3.92,0.78
4331,1.22,0.2,0.54,0.29,3.85,0.69
4332,0.86,0.12,0.49,0.18,3.55,0.54
4333,0.78,0.18,0.51,0.18,3.46,0.54
4334,0.66,0.23,0.55,0.21,3.33,0.58
4335,0.99,0.41,0.5,0.21,3.54,0.55
4336,1.09,0.5,0.42,0.19,3.68,0.53
4337,1.24,0.55,0.52,0.29,3.85,0.62
4338,1.27,0.45,0.57,0.29,3.89,0.69
4339,1.37,0.36,0.52,0.25,3.93,0.68
4340,1.37,0.29,0.32,0.06,3.99,0.46
4341,1.17,0.27,0.29,0.1,3.82,0.34
4342,1.06,0.45,0.27,0.18,3.72,0.29
4343,0.99,0.49,0.31,0.28,3.58,0.35
4344,1.07,0.63,0.31,0.31,3.75,0.5
4345,0.92,0.43,0.53,0.29,3.51,0.41
4346,0.92,0.37,0.54,0.19,3.43,0.28
4347,1.01,0.14,0.68,0.11,3.35,0.11
4348,1.14,0.12,0.57,0.0,3.52,0.11
4349,1.14,0.18,0.75,0.07,3.54,0.13
4350,1.19,0.35,0.72,0.07,3.61,0.08
4351,1.22,0.4,0.83,0.07,3.61,0.02
4352,1.34,0.4,0.68,0.0,3.75,0.0
4353,1.23,0.22,0.98,0.12,3.59,0.11
4354,1.3,0.21,0.89,0.15,3.64,0.15
4355,1.23,0.15,0.91,0.16,3.5,0.15
4356,1.19,0.27,0.65,0.1,3.45,0.13
4357,1.12,0.24,0.63,0.22,3.4,0.27
4358,1.15,0.22,0.54,0.34,3.5,0.41
4359,1.19,0.11,0.41,0.44,3.61,0.48
4360,1.05,0.09,0.49,0.35,3.43,0.42
4361,1.01,0.09,0.58,0.29,3.29,0.34
4362,0.94,0.1,0.79,0.17,3.13,0.24
4363,0.96,0.12,0.86,0.15,3.09,0.19
4364,0.87,0.14,1.0,0.12,2.99,0.18
4365,0.95,0.3,0.82,0.13,3.07,0.18
4366,1.06,0.37,0.62,0.16,3.15,0.22
4367,1.2,0.41,0.38,0.13,3.43,0.22
4368,1.18,0.23,0.46,0.13,3.45,0.17
4369,1.15,0.14,0.36,0.08,3.54,0.2
4370,0.97,0.13,0.32,0.08,3.25,0.34
4371,1.01,0.25,0.2,0.02,3.38,0.5
4372,0.97,0.31,0.26,0.04,3.39,0.56
4373,1.07,0.29,0.38,0.04,3.53,0.51
4374,0.91,0.27,0.49,0.04,3.32,0.46
4375,0.92,0.35,0.49,0.05,3.29,0.48
4376,0.84,0.5,0.43,0.1,3.24,0.54
4377,0.9,0.78,0.37,0.11,3.41,0.57
4378,0.94,0.75,0.48,0.07,3.48,0.5
4379,1.03,0.74,0.49,0.02,3.52,0.37
4380,0.99,0.4,0.44,0.05,3.36,0.24
4381,0.76,0.44,0.3,0.11,3.12,0.23
4382,0.64,0.41,0.18,0.12,3.04,0.37
4383,0.59,0.57,0.1,0.07,3.01,0.5
4384,0.6,0.54,0.05,0.01,3.05,0.56
4385,0.64,0.48,0.13,0.09,3.07,0.53
4386,0.62,0.43,0.17,0.19,2.99,0.53
4387,0.53,0.59,0.23,0.19,2.9,0.44
4388,0.44,0.81,0.2,0.13,2.86,0.35
4389,0.42,0.99,0.22,0.05,2.9,0.27
4390,0.49,0.82,0.22,0.14,2.9,0.44
4391,0.45,0.68,0.2,0.22,2.79,0.59
4392,0.49,0.55,0.23,0.29,2.83,0.72
4393,0.58,0.46,0.29,0.36,3.03,0.62
4394,0.59,0.32,0.37,0.34,3.1,0.61
4395,0.49,0.16,0.33,0.25,3.01,0.53
4396,0.39,0.24,0.27,0.1,2.97,0.58
4397,0.52,0.36,0.21,0.08,3.19,0.42
4398,0.72,0.36,0.23,0.08,3.37,0.38
4399,0.87,0.3,0.25,0.07,3.38,0.27
4400,0.67,0.11,0.29,0.03,3.1,0.29
4401,0.49,0.11,0.41,0.03,3.01,0.24
4402,0.51,0.21,0.53,0.04,3.03,0.25
4403,0.72,0.26,0.52,0.01,3.23,0.15
4404,0.74,0.3,0.51,0.14,3.04,0.38
4405,0.7,0.22,0.5,0.18,2.92,0.4
4406,0.71,0.28,0.48,0.2,2.92,0.4
4407,0.84,0.33,0.47,0.06,3.21,0.15
4408,0.8,0.36,0.37,0.02,3.27,0.1
4409,0.81,0.34,0.39,0.0,3.32,0.13
4410,0.78,0.27,0.4,0.01,3.24,0.17
4411,0.78,0.24,0.45,0.02,3.21,0.22
4412,0.78,0.22,0.64,0.06,3.23,0.34
4413,0.84,0.21,0.76,0.07,3.31,0.38
4414,0.86,0.19,0.88,0.09,3.34,0.39
4415,0.77,0.17,0.82,0.09,3.14,0.34
4416,0.73,0.23,0.62,0.15,3.09,0.41
4417,0.76,0.41,0.49,0.21,3.14,0.49
4418,0.9,0.61,0.54,0.3,3.36,0.59
4419,1.05,0.86,0.65,0.21,3.54,0.55
4420,0.99,0.93,0.58,0.12,3.45,0.4
4421,0.96,0.93,0.42,0.06,3.39,0.3
4422,0.79,0.89,0.31,0.11,3.19,0.26
4423,0.9,0.87,0.37,0.11,3.28,0.34
4424,1.0,0.98,0.42,0.09,3.39,0.44
4425,1.19,0.96,0.5,0.04,3.57,0.49
4426,1.24,0.99,0.52,0.04,3.64,0.55
4427,1.13,0.96,0.45,0.08,3.55,0.6
4428,1.0,0.66,0.38,0.22,3.4,0.66
4429,0.78,0.33,0.39,0.31,3.2,0.71
4430,0.8,0.04,0.54,0.42,3.18,0.68
4431,0.79,0.05,0.58,0.35,3.19,0.6
4432,0.85,0.12,0.49,0.27,3.27,0.38
4433,0.82,0.12,0.46,0.12,3.26,0.24
4434,0.86,0.18,0.53,0.07,3.32,0.16
4435,0.8,0.21,0.65,0.15,3.21,0.37
4436,0.7,0.21,0.75,0.32,3.05,0.51
4437,0.68,0.29,0.74,0.33,2.94,0.61
4438,0.7,0.31,0.73,0.31,2.94,0.59
4439,0.8,0.37,0.62,0.19,3.08,0.57
4440,0.81,0.31,0.52,0.4,3.29,0.73
4441,0.82,0.32,0.45,0.63,3.41,0.96
4442,0.69,0.36,0.4,0.85,3.38,1.21
4443,0.62,0.43,0.44,0.9,3.25,1.33
4444,0.61,0.45,0.44,0.92,3.22,1.37
4445,0.59,0.43,0.49,0.91,3.17,1.22
4446,0.59,0.42,0.51,0.93,3.15,1.06
4447,0.62,0.42,0.53,0.94,3.14,0.88
4448,0.71,0.44,0.48,0.85,3.29,0.86
4449,0.82,0.45,0.43,0.75,3.44,0.88
4450,1.02,0.42,0.35,0.61,3.65,0.9
4451,1.19,0.4,0.34,0.55,3.75,0.88
4452,1.27,0.45,0.32,0.56,3.77,0.82
4453,1.23,0.54,0.34,0.61,3.8,0.84
4454,1.19,0.68,0.35,0.65,3.85,0.85
4455,1.29,0.76,0.3,0.55,4.04,0.84
4456,1.31,0.8,0.21,0.54,4.0,0.85
4457,1.32,0.84,0.14,0.46,3.99,0.79
4458,1.18,0.88,0.19,0.53,3.8,0.8
4459,1.02,0.94,0.24,0.54,3.57,0.76
4460,0.97,0.85,0.29,0.48,3.37,0.61
4461,0.99,0.69,0.28,0.39,3.45,0.56
4462,1.03,0.62,0.37,0.33,3.5,0.42
4463,0.98,0.72,0.34,0.44,3.52,0.6
4464,0.86,1.03,0.37,0.52,3.35,0.65
4465,0.83,1.0,0.26,0.49,3.33,0.6
4466,0.7,0.94,0.29,0.4,3.2,0.46
4467,0.8,0.6,0.26,0.24,3.37,0.28
4468,0.74,0.4,0.29,0.27,3.33,0.35
4469,0.85,0.25,0.23,0.25,3.42,0.34
4470,0.7,0.13,0.2,0.27,3.18,0.38
4471,0.74,0.12,0.19,0.17,3.35,0.33
4472,0.66,0.05,0.28,0.26,3.3,0.42
4473,0.8,0.04,0.23,0.27,3.37,0.39
4474,0.72,0.04,0.2,0.36,3.15,0.4
4475,0.84,0.08,0.1,0.29,3.25,0.35
4476,0.87,0.19,0.18,0.35,3.36,0.41
4477,1.11,0.16,0.35,0.37,3.63,0.52
4478,1.18,0.18,0.39,0.34,3.66,0.55
4479,1.2,0.08,0.37,0.25,3.64,0.49
4480,1.19,0.08,0.35,0.28,3.55,0.47
4481,1.31,0.17,0.44,0.4,3.74,0.61
4482,1.34,0.16,0.56,0.48,3.74,0.77
4483,1.34,0.16,0.52,0.38,3.81,0.82
4484,1.26,0.0,0.55,0.26,3.68,0.74
4485,1.07,0.0,0.52,0.22,3.5,0.77
4486,1.13,0.0,0.53,0.26,3.48,0.79
4487,1.05,0.0,0.55,0.26,3.3,0.74
4488,1.03,0.06,0.46,0.35,3.38,0.81
4489,1.09,0.1,0.29,0.41,3.54,0.94
4490,1.11,0.19,0.13,0.44,3.69,1.04
4491,1.36,0.22,0.15,0.32,3.9,0.98
4492,1.27,0.25,0.26,0.24,3.84,0.86
4493,1.28,0.18,0.34,0.13,3.81,0.9
4494,1.2,0.12,0.34,0.06,3.7,0.91
4495,1.09,0.17,0.36,0.02,3.54,0.87
4496,1.12,0.25,0.37,0.05,3.6,0.82
4497,1.07,0.22,0.46,0.05,3.52,0.77
4498,1.08,0.09,0.55,0.05,3.48,0.83
4499,1.02,0.0,0.6,0.05,3.36,0.87
4500,1.17,0.09,0.4,0.18,3.55,0.76
4501,1.21,0.34,0.39,0.39,3.68,0.93
4502,1.34,0.54,0.34,0.51,3.82,0.92
4503,1.39,0.53,0.43,0.53,3.82,1.08
4504,1.43,0.34,0.34,0.46,3.77,0.88
4505,1.36,0.25,0.32,0.47,3.68,0.8
4506,1.31,0.28,0.37,0.48,3.6,0.77
4507,1.42,0.26,0.32,0.45,3.65,0.74
4508,1.49,0.21,0.24,0.4,3.7,0.76
4509,1.49,0.14,0.15,0.4,3.68,0.83
4510,1.28,0.15,0.13,0.38,3.42,0.83
4511,1.1,0.14,0.09,0.35,3.19,0.86
4512,0.92,0.14,0.04,0.33,3.02,0.86
4513,0.94,0.09,0.14,0.37,3.08,0.84
4514,0.93,0.07,0.25,0.41,3.1,0.81
4515,0.92,0.06,0.37,0.43,3.1,0.79
4516,0.79,0.13,0.41,0.42,3.01,0.9
4517,0.7,0.16,0.43,0.41,2.95,1.0
4518,0.62,0.18,0.47,0.43,2.89,0.97
4519,0.64,0.1,0.42,0.42,2.89,0.92
4520,0.73,0.03,0.48,0.41,2.97,0.82
4521,0.91,0.02,0.5,0.4,3.12,0.82
4522,1.03,0.08,0.53,0.33,3.28,0.69
4523,1.16,0.11,0.48,0.28,3.47,0.69
4524,1.25,0.16,0.4,0.34,3.57,0.76
4525,1.28,0.17,0.26,0.45,3.61,0.87
4526,1.17,0.22,0.1,0.48,3.5,0.83
4527,1.02,0.22,0.05,0.44,3.29,0.8
4528,1.02,0.19,0.13,0.46,3.24,0.91
4529,1.04,0.15,0.19,0.51,3.21,1.05
4530,1.09,0.1,0.3,0.44,3.32,0.91
4531,1.08,0.08,0.35,0.33,3.33,0.76
4532,1.13,0.12,0.34,0.16,3.39,0.57
4533,1.1,0.19,0.27,0.06,3.39,0.58
4534,1.08,0.27,0.23,0.0,3.37,0.57
4535,0.78,0.21,0.33,0.04,3.13,0.57
4536,0.71,0.12,0.36,0.05,3.12,0.5
4537,0.68,0.1,0.36,0.06,3.18,0.42
4538,0.75,0.11,0.44,0.02,3.3,0.33
4539,0.66,0.15,0.53,0.01,3.25,0.32
4540,0.59,0.06,0.62,0.01,3.3,0.32
4541,0.72,0.04,0.51,0.02,3.37,0.33
4542,0.72,0.0,0.42,0.04,3.35,0.3
4543,0.66,0.0,0.4,0.04,3.16,0.29
4544,0.69,0.0,0.4,0.02,3.24,0.26
4545,0.71,0.0,0.45,0.0,3.28,0.32
4546,0.82,0.0,0.5,0.0,3.33,0.37
4547,0.85,0.0,0.64,0.03,3.42,0.46
4548,1.01,0.14,0.54,0.04,3.65,0.35
4549,1.03,0.28,0.41,0.13,3.77,0.43
4550,0.99,0.37,0.34,0.15,3.72,0.41
4551,0.94,0.29,0.53,0.24,3.58,0.67
4552,0.81,0.24,0.59,0.16,3.37,0.52
4553,0.85,0.28,0.52,0.14,3.42,0.53
4554,0.8,0.32,0.38,0.09,3.41,0.45
4555,0.67,0.28,0.39,0.19,3.21,0.57
4556,0.64,0.16,0.38,0.16,3.1,0.51
4557,0.67,0.22,0.32,0.13,3.11,0.47
4558,0.93,0.27,0.34,0.03,3.56,0.44
4559,1.01,0.33,0.33,0.04,3.72,0.54
4560,0.98,0.29,0.45,0.02,3.65,0.43
4561,1.01,0.4,0.47,0.21,3.54,0.42
4562,1.0,0.54,0.54,0.32,3.42,0.44
4563,1.21,0.6,0.45,0.44,3.56,0.67
4564,1.3,0.58,0.41,0.36,3.67,0.79
4565,1.24,0.45,0.41,0.29,3.59,0.82
4566,1.22,0.36,0.47,0.19,3.59,0.68
4567,1.23,0.28,0.49,0.13,3.61,0.59
4568,1.4,0.25,0.51,0.11,3.79,0.49
4569,1.49,0.26,0.54,0.13,3.9,0.5
4570,1.45,0.25,0.58,0.25,3.95,0.53
4571,1.4,0.3,0.68,0.39,3.97,0.64
4572,1.19,0.26,0.63,0.43,3.76,0.64
4573,1.14,0.3,0.56,0.39,3.72,0.7
4574,1.0,0.23,0.51,0.38,3.59,0.71
4575,1.05,0.34,0.41,0.36,3.7,0.69
4576,1.02,0.36,0.41,0.28,3.63,0.56
4577,1.07,0.55,0.29,0.18,3.69,0.45
4578,1.02,0.75,0.33,0.19,3.57,0.51
4579,1.14,0.92,0.23,0.19,3.67,0.5
4580,1.17,0.72,0.28,0.17,3.63,0.45
4581,1.22,0.49,0.35,0.14,3.71,0.5
4582,1.22,0.47,0.55,0.15,3.68,0.44
4583,1.35,0.62,0.47,0.12,3.74,0.41
4584,1.28,0.49,0.4,0.22,3.53,0.38
4585,1.1,0.28,0.32,0.22,3.42,0.42
4586,0.97,0.21,0.39,0.41,3.41,0.69
4587,1.04,0.27,0.42,0.31,3.61,0.71
4588,1.13,0.26,0.35,0.29,3.62,0.8
4589,1.05,0.26,0.3,0.15,3.55,0.72
4590,1.11,0.27,0.4,0.11,3.64,0.75
4591,1.11,0.21,0.47,0.08,3.64,0.71
4592,1.12,0.1,0.61,0.03,3.63,0.66
4593,1.08,0.18,0.69,0.03,3.7,0.62
4594,1.09,0.27,0.82,0.16,3.71,0.72
4595,1.22,0.42,0.72,0.27,3.82,0.76
4596,0.95,0.33,0.75,0.44,3.31,0.73
4597,0.91,0.23,0.86,0.37,3.34,0.63
4598,0.78,0.06,1.05,0.34,3.07,0.59
4599,0.83,0.07,1.05,0.18,3.11,0.58
4600,0.74,0.1,1.01,0.18,2.95,0.56
4601,0.63,0.11,1.01,0.1,2.94,0.48
4602,0.79,0.13,1.16,0.08,3.2,0.54
4603,0.85,0.12,1.3,0.09,3.3,0.58
4604,0.88,0.15,1.38,0.08,3.29,0.62
4605,0.87,0.11,1.32,0.12,3.21,0.53
4606,0.78,0.19,1.23,0.05,3.23,0.48
4607,0.84,0.2,1.19,0.19,3.31,0.42
4608,0.85,0.19,1.17,0.14,3.32,0.31
4609,1.03,0.22,1.15,0.2,3.44,0.26
4610,1.04,0.25,1.17,0.07,3.49,0.24
4611,0.99,0.29,1.17,0.07,3.48,0.22
4612,0.88,0.2,1.19,0.05,3.25,0.26
4613,0.85,0.41,1.12,0.05,3.18,0.27
4614,0.87,0.46,1.05,0.08,3.21,0.37
4615,1.0,0.55,1.15,0.04,3.52,0.38
4616,0.93,0.25,1.37,0.04,3.49,0.46
4617,0.91,0.25,1.39,0.01,3.48,0.49
4618,0.78,0.16,1.2,0.0,3.27,0.43
4619,0.74,0.16,1.12,0.0,3.27,0.35
4620,0.62,0.08,1.21,0.14,3.11,0.31
4621,0.83,0.37,1.21,0.23,3.21,0.39
4622,1.05,0.62,1.1,0.25,3.4,0.35
4623,1.31,0.85,0.97,0.19,3.67,0.38
4624,1.28,0.76,0.86,0.13,3.61,0.39
4625,1.2,0.61,0.88,0.13,3.53,0.41
4626,1.13,0.59,0.98,0.1,3.48,0.31
4627,0.91,0.46,1.08,0.07,3.31,0.21
4628,0.87,0.49,1.06,0.06,3.23,0.21
4629,0.73,0.3,1.06,0.02,3.11,0.25
4630,0.86,0.37,0.92,0.03,3.25,0.23
4631,0.87,0.4,0.92,0.03,3.23,0.24
4632,1.07,0.43,0.79,0.01,3.39,0.16
4633,1.1,0.28,0.89,0.01,3.46,0.21
4634,1.16,0.25,0.86,0.17,3.48,0.34
4635,1.26,0.16,0.83,0.17,3.5,0.34
4636,1.32,0.21,0.83,0.16,3.57,0.27
4637,1.44,0.15,0.72,0.0,3.69,0.1
4638,1.37,0.21,0.77,0.05,3.64,0.21
4639,1.38,0.25,0.64,0.06,3.58,0.21
4640,1.38,0.4,0.73,0.14,3.58,0.29
4641,1.43,0.5,0.68,0.15,3.64,0.28
4642,1.39,0.48,0.85,0.13,3.65,0.37
4643,1.4,0.4,0.84,0.05,3.75,0.37
4644,1.21,0.3,0.94,0.02,3.61,0.38
4645,1.21,0.2,0.99,0.13,3.62,0.35
4646,1.1,0.09,1.08,0.23,3.42,0.32
4647,1.17,0.02,1.03,0.27,3.43,0.28
4648,1.15,0.02,1.08,0.17,3.34,0.19
4649,1.13,0.03,1.13,0.08,3.32,0.11
4650,1.21,0.09,1.12,0.02,3.42,0.1
4651,1.37,0.13,0.96,0.01,3.68,0.13
4652,1.56,0.3,0.79,0.0,3.99,0.21
4653,1.58,0.35,0.72,0.0,4.06,0.23
4654,1.55,0.4,0.7,0.0,4.06,0.26
4655,1.62,0.53,0.76,0.0,4.14,0.26
4656,1.51,0.54,0.83,0.06,4.01,0.29
4657,1.37,0.45,1.01,0.15,3.95,0.38
4658,1.19,0.2,1.07,0.23,3.88,0.54
4659,1.13,0.27,1.1,0.26,3.87,0.72
4660,1.26,0.29,1.02,0.19,3.93,0.68
4661,1.31,0.26,1.09,0.14,3.9,0.61
4662,1.47,0.08,1.17,0.07,4.13,0.5
4663,1.37,0.05,1.09,0.15,4.03,0.47
4664,1.25,0.08,0.92,0.29,3.89,0.54
4665,1.28,0.11,0.75,0.48,3.85,0.52
4666,1.39,0.11,0.68,0.54,3.93,0.63
4667,1.49,0.13,0.59,0.6,3.98,0.56
4668,1.35,0.09,0.62,0.73,3.81,0.61
4669,1.36,0.08,0.6,0.67,3.87,0.5
4670,1.38,0.01,0.51,0.46,3.81,0.35
4671,1.48,0.01,0.28,0.14,3.86,0.14
4672,1.51,0.01,0.41,0.04,3.68,0.02
4673,1.6,0.0,0.63,0.09,3.69,0.01
4674,1.7,0.0,0.86,0.13,3.7,0.0
4675,1.63,0.0,1.15,0.11,3.69,0.02
4676,1.52,0.0,1.47,0.05,3.63,0.06
4677,1.43,0.0,1.9,0.0,3.76,0.09
4678,1.38,0.0,2.09,0.0,3.87,0.16
4679,1.42,0.0,2.26,0.0,4.09,0.2
4680,1.3,0.05,2.4,0.0,4.03,0.17
4681,1.32,0.13,2.48,0.0,4.15,0.09
4682,1.36,0.24,2.52,0.0,4.27,0.01
4683,1.27,0.33,2.36,0.0,4.0,0.01
4684,1.1,0.36,2.23,0.0,3.64,0.0
4685,0.94,0.42,2.01,0.02,3.33,0.01
4686,1.03,0.47,1.93,0.06,3.56,0.03
4687,1.13,0.56,1.83,0.08,3.79,0.03
4688,1.05,0.52,1.63,0.09,3.7,0.05
4689,0.96,0.48,1.44,0.07,3.53,0.05
4690,0.84,0.48,1.04,0.13,3.32,0.07
4691,0.84,0.52,0.83,0.18,3.32,0.06
4692,0.79,0.47,0.62,0.26,3.2,0.14
4693,0.73,0.27,0.61,0.46,3.06,0.27
4694,0.67,0.1,0.58,0.62,2.94,0.39
4695,0.85,0.08,0.59,0.73,3.16,0.38
4696,1.03,0.14,0.55,0.73,3.37,0.35
4697,1.14,0.22,0.6,0.83,3.55,0.29
4698,1.04,0.2,0.65,0.92,3.49,0.27
4699,0.97,0.17,0.75,0.94,3.48,0.21
4700,0.99,0.14,0.72,0.86,3.5,0.2
4701,1.02,0.16,0.64,0.76,3.53,0.19
4702,0.99,0.16,0.68,0.52,3.54,0.13
4703,0.98,0.15,0.84,0.3,3.52,0.06
4704,0.93,0.12,1.08,0.22,3.49,0.05
4705,0.95,0.1,1.01,0.3,3.47,0.17
4706,0.95,0.07,0.94,0.44,3.47,0.33
4707,0.99,0.06,0.75,0.48,3.51,0.42
4708,1.1,0.07,0.8,0.63,3.61,0.45
4709,1.16,0.1,0.83,0.76,3.66,0.52
4710,1.3,0.08,1.18,0.75,3.87,0.57
4711,1.3,0.06,1.42,0.62,3.93,0.6
4712,1.3,0.02,1.63,0.47,3.98,0.57
4713,1.09,0.04,1.46,0.47,3.72,0.55
4714,1.16,0.05,1.41,0.36,3.72,0.63
4715,1.27,0.08,1.38,0.29,3.77,0.71
4716,1.41,0.12,1.49,0.23,3.79,0.71
4717,1.27,0.12,1.6,0.29,3.63,0.54
4718,1.17,0.13,1.62,0.25,3.5,0.26
4719,1.17,0.11,1.6,0.21,3.56,0.1
4720,1.27,0.16,1.52,0.17,3.64,0.03
4721,1.32,0.21,1.51,0.19,3.67,0.02
4722,1.43,0.26,1.52,0.22,3.76,0.01
4723,1.42,0.23,1.55,0.26,3.75,0.04
4724,1.39,0.19,1.58,0.3,3.71,0.08
4725,1.37,0.24,1.44,0.25,3.72,0.11
4726,1.46,0.3,1.33,0.18,3.86,0.12
4727,1.54,0.37,1.25,0.11,3.98,0.17
4728,1.41,0.41,1.23,0.07,3.76,0.13
4729,1.24,0.3,1.06,0.15,3.48,0.29
4730,1.07,0.17,0.89,0.24,3.23,0.42
4731,1.08,0.0,0.82,0.33,3.26,0.62
4732,1.04,0.0,0.87,0.38,3.21,0.65
4733,0.95,0.0,0.96,0.36,3.1,0.58
4734,0.83,0.0,1.02,0.37,2.98,0.5
4735,1.0,0.0,0.94,0.41,3.16,0.56
4736,1.24,0.0,0.85,0.49,3.41,0.72
4737,1.53,0.07,0.7,0.56,3.77,0.83
4738,1.5,0.14,0.72,0.5,3.81,0.76
4739,1.44,0.22,0.7,0.47,3.79,0.69
4740,1.33,0.14,0.83,0.48,3.71,0.75
4741,1.24,0.07,0.89,0.53,3.61,0.81
4742,1.21,0.02,0.97,0.5,3.58,0.72
4743,1.24,0.04,0.94,0.45,3.57,0.59
4744,1.34,0.06,0.96,0.39,3.71,0.45
4745,1.33,0.04,1.02,0.4,3.8,0.44
4746,1.3,0.02,1.06,0.36,3.87,0.39
4747,1.18,0.0,1.13,0.35,3.8,0.35
4748,1.15,0.0,1.14,0.36,3.72,0.36
4749,1.11,0.0,1.16,0.38,3.63,0.38
4750,1.13,0.0,1.12,0.32,3.66,0.32
4751,1.17,0.02,1.09,0.29,3.7,0.29
4752,1.22,0.02,1.14,0.25,3.67,0.25
4753,1.38,0.02,1.15,0.2,3.74,0.23
4754,1.48,0.0,1.13,0.12,3.8,0.15
4755,1.5,0.02,1.08,0.11,3.81,0.14
4756,1.41,0.05,1.02,0.2,3.74,0.2
4757,1.39,0.06,1.01,0.31,3.66,0.31
4758,1.43,0.05,1.0,0.29,3.72,0.29
4759,1.48,0.01,1.07,0.25,3.8,0.25
4760,1.58,0.01,1.12,0.12,3.98,0.12
4761,1.59,0.0,1.15,0.07,4.04,0.07
4762,1.66,0.02,1.24,0.01,4.23,0.01
4763,1.62,0.04,1.34,0.01,4.27,0.02
4764,1.53,0.08,1.34,0.0,4.34,0.01
4765,1.39,0.12,1.33,0.11,4.28,0.12
4766,1.29,0.14,1.29,0.23,4.24,0.24
4767,1.24,0.16,1.31,0.25,4.18,0.26
4768,1.27,0.19,1.42,0.16,4.15,0.16
4769,1.29,0.25,1.49,0.04,4.13,0.04
4770,1.34,0.19,1.51,0.08,4.08,0.08
4771,1.21,0.1,1.47,0.1,3.86,0.1
4772,1.02,0.01,1.38,0.1,3.56,0.11
4773,0.94,0.02,1.29,0.04,3.45,0.05
4774,0.88,0.02,1.18,0.01,3.35,0.02
4775,0.82,0.02,1.29,0.0,3.34,0.0
4776,0.93,0.0,1.24,0.0,3.51,0.0
4777,1.17,0.0,1.27,0.0,3.89,0.1
4778,1.57,0.0,1.22,0.0,4.35,0.25
4779,1.9,0.0,1.32,0.0,4.69,0.34
4780,2.05,0.0,1.41,0.0,4.79,0.23
4781,2.05,0.0,1.44,0.0,4.81,0.09
4782,1.94,0.0,1.46,0.0,4.73,0.0
4783,1.91,0.0,1.36,0.0,4.7,0.0
4784,1.92,0.0,1.32,0.0,4.72,0.0
4785,1.86,0.0,1.49,0.01,4.5,0.01
4786,1.8,0.0,1.68,0.03,4.29,0.03
4787,1.72,0.0,1.42,0.03,4.07,0.09
4788,1.65,0.07,1.14,0.1,4.06,0.21
4789,1.58,0.08,0.8,0.09,4.05,0.2
4790,1.52,0.15,0.67,0.1,4.01,0.14
4791,1.49,0.16,0.33,0.03,3.99,0.03
4792,1.5,0.15,0.16,0.05,3.93,0.05
4793,1.5,0.08,0.19,0.05,3.86,0.05
4794,1.61,0.02,0.27,0.05,3.92,0.05
4795,1.63,0.02,0.67,0.03,3.92,0.03
4796,1.69,0.02,1.02,0.02,3.99,0.02
4797,1.75,0.0,1.77,0.0,4.03,0.08
4798,1.81,0.0,2.14,0.0,4.09,0.13
