frame,f1,f2,f3,f4,f5,f6
6051,0.15,0.51,0.09,0.61,1.19,0.85
6052,0.31,0.56,0.24,0.7,1.41,0.94
6053,0.31,0.58,0.28,0.66,1.49,1.03
6054,0.31,0.69,0.4,0.83,1.59,1.18
6055,0.41,0.58,0.42,0.94,1.71,1.05
6056,0.62,0.3,0.53,1.04,1.91,0.96
6057,0.46,0.17,0.55,1.05,1.71,0.77
6058,0.39,0.12,0.54,0.97,1.66,0.64
6059,0.39,0.21,0.63,0.99,1.65,0.55
6060,0.71,0.19,0.82,0.96,2.06,0.49
6061,0.76,0.13,0.85,1.2,2.19,0.52
6062,0.72,0.0,0.78,1.44,2.23,0.38
6063,0.44,0.0,0.68,1.63,1.99,0.33
6064,0.22,0.0,0.7,1.71,1.79,0.3
6065,0.05,0.01,0.85,1.6,1.62,0.34
6066,0.0,0.01,1.01,1.23,1.55,0.21
6067,0.0,0.01,1.56,0.71,1.54,0.09
6068,0.0,0.01,2.05,0.24,1.59,0.0
6069,0.0,0.01,2.34,0.08,1.5,0.0
6070,0.0,0.01,2.5,0.12,1.47,0.0
6071,0.0,0.09,2.63,0.23,1.35,0.0
6072,0.07,0.21,2.82,0.44,1.51,0.03
6073,0.07,0.29,2.85,0.67,1.4,0.14
6074,0.07,0.35,2.85,0.86,1.35,0.23
6075,0.07,0.31,2.74,1.07,1.25,0.35
6076,0.07,0.27,2.69,1.12,1.37,0.32
6077,0.07,0.17,2.56,1.14,1.51,0.27
6078,0.0,0.22,2.57,1.07,1.58,0.21
6079,0.0,0.23,2.49,0.95,1.42,0.23
6080,0.0,0.26,2.54,1.07,1.29,0.33
6081,0.0,0.18,2.45,1.15,1.2,0.36
6082,0.0,0.12,2.46,1.27,1.28,0.38
6083,0.0,0.07,2.51,1.23,1.33,0.38
6084,0.0,0.02,2.48,1.02,1.17,0.29
6085,0.03,0.07,2.52,0.95,1.08,0.29
6086,0.03,0.11,2.54,0.94,1.1,0.28
6087,0.03,0.16,2.46,1.19,1.22,0.41
6088,0.11,0.12,2.29,1.38,1.52,0.51
6089,0.11,0.13,2.08,1.41,1.66,0.5
6090,0.11,0.13,2.22,1.34,1.81,0.49
6091,0.0,0.25,2.34,1.26,1.74,0.48
6092,0.04,0.27,2.45,1.16,1.74,0.56
6093,0.09,0.32,2.5,1.24,1.8,0.6
6094,0.09,0.33,2.54,1.32,1.76,0.71
6095,0.04,0.41,2.65,1.55,1.8,0.83
6096,0.0,0.41,2.53,1.36,1.59,0.76
6097,0.0,0.37,2.25,1.21,1.58,0.69
6098,0.0,0.34,2.0,0.91,1.48,0.63
6099,0.0,0.3,2.03,0.86,1.56,0.7
6100,0.0,0.22,2.14,0.69,1.51,0.71
6101,0.06,0.21,2.12,0.61,1.43,0.62
6102,0.06,0.37,2.41,0.68,1.39,0.53
6103,0.06,0.44,2.64,0.73,1.43,0.44
6104,0.02,0.4,2.67,0.62,1.45,0.33
6105,0.02,0.31,2.35,0.59,1.5,0.26
6106,0.02,0.45,2.21,0.64,1.54,0.23
6107,0.0,0.52,2.31,0.88,1.58,0.39
6108,0.11,0.48,2.4,0.83,1.71,0.61
6109,0.11,0.31,2.44,0.79,1.67,0.61
6110,0.11,0.16,2.42,0.74,1.65,0.58
6111,0.08,0.1,2.15,0.67,1.49,0.35
6112,0.08,0.2,1.93,0.56,1.42,0.21
6113,0.08,0.43,1.7,0.55,1.45,0.05
6114,0.09,0.87,1.67,0.65,1.52,0.08
6115,0.09,0.98,1.61,0.73,1.58,0.08
6116,0.09,1.12,1.77,0.69,1.57,0.06
6117,0.01,1.02,1.96,0.69,1.49,0.0
6118,0.01,0.92,2.12,0.67,1.4,0.05
6119,0.0,0.67,2.01,0.73,1.51,0.09
6120,0.0,0.45,2.25,0.76,1.73,0.35
6121,0.0,0.57,2.26,0.81,1.93,0.48
6122,0.0,0.55,2.3,0.9,1.79,0.62
6123,0.06,0.38,1.93,0.91,1.62,0.45
6124,0.25,0.12,1.92,0.92,1.73,0.32
6125,0.3,0.02,1.87,0.84,1.71,0.15
6126,0.24,0.08,1.98,0.91,1.68,0.13
6127,0.04,0.08,1.92,1.0,1.47,0.19
6128,0.02,0.06,2.19,1.02,1.51,0.31
6129,0.02,0.08,2.17,0.87,1.49,0.24
6130,0.02,0.13,2.1,0.83,1.53,0.19
6131,0.0,0.13,1.92,0.97,1.55,0.16
6132,0.0,0.05,2.22,0.97,1.62,0.43
6133,0.16,0.01,2.18,0.88,1.68,0.56
6134,0.31,0.03,2.11,0.61,1.77,0.58
6135,0.31,0.03,1.89,0.7,1.71,0.42
6136,0.15,0.02,2.08,0.78,1.61,0.36
6137,0.07,0.0,2.09,0.89,1.58,0.33
6138,0.07,0.0,1.92,0.81,1.51,0.27
6139,0.07,0.0,1.66,0.67,1.39,0.22
6140,0.0,0.03,1.59,0.56,1.26,0.18
6141,0.0,0.06,1.82,0.56,1.42,0.15
6142,0.0,0.06,1.98,0.62,1.52,0.14
6143,0.09,0.08,2.13,0.67,1.65,0.19
6144,0.21,0.15,2.14,0.58,1.72,0.24
6145,0.21,0.18,2.24,0.39,1.75,0.22
6146,0.15,0.13,2.41,0.34,1.74,0.23
6147,0.04,0.04,2.46,0.39,1.58,0.19
6148,0.04,0.01,2.48,0.51,1.55,0.26
6149,0.08,0.0,2.38,0.55,1.63,0.31
6150,0.08,0.03,2.33,0.51,1.64,0.32
6151,0.2,0.09,2.4,0.54,1.86,0.26
6152,0.12,0.09,2.47,0.52,1.69,0.17
6153,0.12,0.06,2.48,0.55,1.71,0.24
6154,0.0,0.0,2.46,0.52,1.51,0.31
6155,0.06,0.04,2.39,0.46,1.56,0.49
6156,0.06,0.09,2.42,0.54,1.61,0.57
6157,0.11,0.09,2.44,0.55,1.57,0.56
6158,0.13,0.08,2.41,0.58,1.67,0.52
6159,0.32,0.03,2.47,0.56,1.76,0.49
6160,0.33,0.03,2.45,0.64,1.8,0.5
6161,0.34,0.0,2.61,0.75,1.82,0.48
6162,0.35,0.0,2.68,0.79,1.81,0.51
6163,0.29,0.0,2.66,0.77,1.77,0.61
6164,0.2,0.0,2.67,0.73,1.63,0.66
6165,0.06,0.01,2.51,0.52,1.56,0.6
6166,0.06,0.01,2.44,0.46,1.6,0.54
6167,0.07,0.01,2.35,0.46,1.67,0.49
6168,0.09,0.0,2.55,0.51,1.6,0.35
6169,0.09,0.0,2.51,0.39,1.57,0.22
6170,0.09,0.17,2.4,0.23,1.46,0.12
6171,0.0,0.26,2.25,0.22,1.46,0.2
6172,0.0,0.29,2.28,0.25,1.41,0.22
6173,0.0,0.12,2.4,0.33,1.43,0.35
6174,0.0,0.05,2.27,0.22,1.33,0.29
6175,0.0,0.19,2.21,0.21,1.44,0.3
6176,0.0,0.22,2.08,0.18,1.45,0.22
6177,0.04,0.24,2.13,0.18,1.51,0.3
6178,0.04,0.39,2.1,0.09,1.5,0.33
6179,0.04,0.67,2.03,0.16,1.5,0.37
6180,0.0,0.67,2.03,0.31,1.45,0.4
6181,0.0,0.37,2.04,0.4,1.43,0.45
6182,0.0,0.24,2.07,0.26,1.36,0.4
6183,0.0,0.21,2.0,0.23,1.45,0.38
6184,0.0,0.22,2.04,0.27,1.37,0.26
6185,0.0,0.06,1.94,0.43,1.4,0.31
6186,0.0,0.18,1.94,0.31,1.28,0.31
6187,0.0,0.26,1.99,0.32,1.34,0.34
6188,0.0,0.26,2.27,0.31,1.22,0.3
6189,0.0,0.11,2.27,0.44,1.25,0.32
6190,0.01,0.0,2.36,0.44,1.2,0.4
6191,0.06,0.02,2.22,0.28,1.34,0.34
6192,0.06,0.03,2.31,0.31,1.32,0.27
6193,0.05,0.05,2.25,0.22,1.45,0.18
6194,0.0,0.02,2.28,0.39,1.42,0.16
6195,0.04,0.19,2.22,0.38,1.49,0.18
6196,0.04,0.47,2.15,0.49,1.41,0.27
6197,0.04,0.53,2.14,0.42,1.48,0.36
6198,0.08,0.68,2.13,0.33,1.56,0.33
6199,0.08,0.65,2.02,0.31,1.61,0.35
6200,0.08,0.86,1.94,0.51,1.74,0.37
6201,0.0,0.57,1.96,0.65,1.69,0.4
6202,0.0,0.28,2.12,0.59,1.62,0.36
6203,0.0,0.2,2.08,0.42,1.47,0.34
6204,0.0,0.45,2.1,0.32,1.35,0.39
6205,0.0,0.53,2.05,0.44,1.48,0.44
6206,0.0,0.52,2.1,0.38,1.46,0.39
6207,0.0,0.43,2.01,0.35,1.64,0.35
6208,0.0,0.66,2.1,0.4,1.82,0.46
6209,0.04,0.62,2.26,0.5,1.99,0.6
6210,0.04,0.44,2.44,0.63,2.0,0.69
6211,0.06,0.36,2.34,0.45,1.88,0.56
6212,0.02,0.49,2.29,0.45,1.91,0.54
6213,0.02,0.63,2.32,0.42,1.91,0.59
6214,0.01,0.41,2.44,0.56,1.85,0.67
6215,0.03,0.36,2.42,0.48,1.76,0.63
6216,0.03,0.53,2.24,0.38,1.65,0.64
6217,0.01,0.67,2.24,0.19,1.6,0.66
6218,0.0,0.58,2.39,0.14,1.5,0.72
6219,0.05,0.56,2.46,0.15,1.59,0.67
6220,0.05,0.65,2.38,0.12,1.57,0.59
6221,0.05,0.74,2.29,0.23,1.76,0.58
6222,0.0,0.72,2.4,0.28,1.68,0.62
6223,0.01,0.48,2.53,0.42,1.67,0.71
6224,0.01,0.46,2.52,0.29,1.51,0.57
6225,0.01,0.45,2.35,0.26,1.47,0.55
6226,0.0,0.61,2.31,0.25,1.51,0.52
6227,0.0,0.53,2.31,0.39,1.57,0.65
6228,0.0,0.3,2.43,0.27,1.58,0.53
6229,0.0,0.21,2.22,0.21,1.56,0.5
6230,0.0,0.19,2.15,0.2,1.65,0.46
6231,0.0,0.22,2.07,0.33,1.75,0.54
6232,0.0,0.12,2.22,0.46,1.79,0.51
6233,0.17,0.07,2.24,0.38,1.87,0.42
6234,0.17,0.32,2.07,0.37,1.89,0.37
6235,0.17,0.43,1.94,0.37,2.0,0.43
6236,0.0,0.41,1.88,0.46,1.83,0.47
6237,0.0,0.13,1.88,0.49,1.8,0.51
6238,0.24,0.14,1.82,0.47,1.97,0.39
6239,0.29,0.31,1.76,0.36,2.12,0.41
6240,0.39,0.46,1.9,0.31,2.28,0.43
6241,0.26,0.4,1.99,0.22,2.02,0.56
6242,0.35,0.19,2.0,0.32,1.98,0.63
6243,0.48,0.17,2.01,0.29,2.0,0.58
6244,0.39,0.32,2.02,0.22,1.93,0.42
6245,0.26,0.54,2.0,0.1,1.76,0.23
6246,0.02,0.59,1.99,0.14,1.51,0.23
6247,0.0,0.58,2.02,0.24,1.54,0.36
6248,0.0,0.41,2.07,0.32,1.55,0.51
6249,0.08,0.43,1.91,0.22,1.65,0.45
6250,0.08,0.69,1.85,0.28,1.58,0.49
6251,0.08,0.65,1.86,0.34,1.6,0.46
6252,0.0,0.77,1.95,0.34,1.44,0.47
6253,0.08,0.62,1.9,0.2,1.63,0.29
6254,0.12,1.0,1.82,0.12,1.64,0.4
6255,0.16,1.1,1.65,0.19,1.71,0.43
6256,0.07,1.11,1.61,0.29,1.53,0.56
6257,0.22,1.01,1.49,0.39,1.76,0.45
6258,0.21,0.85,1.55,0.52,1.85,0.47
6259,0.21,0.78,1.31,0.55,1.91,0.45
6260,0.07,0.68,1.17,0.42,1.84,0.42
6261,0.05,0.48,0.98,0.37,1.95,0.44
6262,0.05,0.44,1.15,0.35,2.12,0.45
6263,0.09,0.5,1.3,0.39,2.19,0.48
6264,0.09,0.91,1.51,0.27,2.05,0.36
6265,0.09,0.96,1.51,0.12,1.83,0.23
6266,0.04,0.89,1.58,0.02,1.67,0.17
6267,0.06,0.64,1.68,0.0,1.67,0.29
6268,0.06,0.5,1.71,0.0,1.64,0.3
6269,0.02,0.43,1.64,0.0,1.55,0.29
6270,0.0,0.31,1.5,0.0,1.5,0.21
6271,0.0,0.26,1.43,0.0,1.56,0.21
6272,0.0,0.29,1.38,0.0,1.59,0.15
6273,0.0,0.46,1.33,0.02,1.69,0.16
6274,0.0,0.56,1.33,0.08,1.81,0.2
6275,0.0,0.52,1.4,0.12,1.89,0.28
6276,0.0,0.34,1.53,0.17,1.77,0.26
6277,0.0,0.2,1.73,0.26,1.59,0.32
6278,0.0,0.13,1.96,0.35,1.44,0.36
6279,0.0,0.04,2.07,0.38,1.42,0.39
6280,0.0,0.01,2.18,0.32,1.4,0.32
6281,0.0,0.14,2.33,0.35,1.4,0.31
6282,0.0,0.22,2.4,0.35,1.4,0.28
6283,0.0,0.25,2.46,0.38,1.39,0.28
6284,0.0,0.29,2.23,0.28,1.34,0.18
6285,0.0,0.37,2.13,0.21,1.28,0.14
6286,0.0,0.53,1.9,0.15,1.24,0.11
6287,0.0,0.55,1.88,0.11,1.24,0.11
6288,0.0,0.39,1.89,0.1,1.33,0.26
6289,0.0,0.2,1.96,0.15,1.44,0.32
6290,0.0,0.02,1.91,0.23,1.57,0.39
6291,0.0,0.04,1.69,0.27,1.59,0.27
6292,0.0,0.11,1.52,0.23,1.56,0.24
6293,0.0,0.16,1.46,0.2,1.53,0.19
6294,0.0,0.17,1.53,0.23,1.53,0.18
6295,0.0,0.12,1.46,0.23,1.51,0.16
6296,0.0,0.07,1.44,0.19,1.43,0.11
6297,0.0,0.03,1.41,0.11,1.32,0.07
6298,0.0,0.0,1.57,0.09,1.24,0.02
6299,0.0,0.03,1.61,0.14,1.26,0.02
6300,0.0,0.12,1.69,0.2,1.49,0.05
6301,0.0,0.37,1.63,0.22,1.61,0.14
6302,0.0,0.5,1.6,0.18,1.68,0.26
6303,0.0,0.54,1.59,0.16,1.61,0.3
6304,0.0,0.53,1.71,0.13,1.64,0.27
6305,0.0,0.53,1.74,0.11,1.65,0.25
6306,0.0,0.42,1.78,0.11,1.57,0.2
6307,0.0,0.21,1.89,0.12,1.52,0.14
6308,0.0,0.06,2.0,0.16,1.46,0.12
6309,0.0,0.07,2.06,0.16,1.5,0.1
6310,0.0,0.06,1.87,0.17,1.5,0.1
6311,0.0,0.13,1.81,0.19,1.53,0.08
6312,0.0,0.16,1.79,0.19,1.42,0.11
6313,0.0,0.15,1.96,0.2,1.42,0.16
6314,0.0,0.07,2.1,0.2,1.39,0.17
6315,0.0,0.0,2.13,0.18,1.49,0.12
6316,0.0,0.0,2.08,0.16,1.52,0.12
6317,0.0,0.0,2.0,0.25,1.55,0.11
6318,0.0,0.0,1.95,0.36,1.6,0.18
6319,0.0,0.0,1.98,0.4,1.64,0.18
6320,0.02,0.0,2.01,0.32,1.65,0.18
6321,0.07,0.0,1.98,0.28,1.7,0.15
6322,0.12,0.0,1.95,0.34,1.74,0.19
6323,0.19,0.01,1.89,0.41,1.85,0.24
6324,0.15,0.12,1.99,0.43,1.82,0.26
6325,0.19,0.12,1.98,0.29,1.81,0.28
6326,0.1,0.11,2.1,0.2,1.73,0.24
6327,0.1,0.05,2.08,0.1,1.69,0.23
6328,0.0,0.06,2.13,0.2,1.66,0.2
6329,0.0,0.15,2.06,0.26,1.58,0.19
6330,0.0,0.11,1.94,0.42,1.57,0.2
6331,0.0,0.15,1.76,0.53,1.51,0.21
6332,0.0,0.08,1.8,0.6,1.51,0.32
6333,0.0,0.08,1.74,0.59,1.55,0.42
6334,0.0,0.04,1.85,0.56,1.57,0.41
6335,0.0,0.07,1.7,0.71,1.61,0.38
6336,0.14,0.17,1.89,0.63,1.66,0.25
6337,0.14,0.24,1.98,0.7,1.62,0.22
6338,0.14,0.33,2.11,0.68,1.61,0.21
6339,0.0,0.51,2.1,0.85,1.51,0.23
6340,0.0,0.7,1.99,0.9,1.58,0.23
6341,0.0,0.7,1.88,0.79,1.64,0.2
6342,0.0,0.47,1.69,0.79,1.67,0.25
6343,0.0,0.5,1.45,0.75,1.66,0.28
6344,0.0,0.51,1.43,0.82,1.59,0.23
6345,0.0,0.48,1.31,0.96,1.54,0.26
6346,0.0,0.19,1.39,1.08,1.45,0.34
6347,0.0,0.05,1.26,1.23,1.4,0.36
6348,0.0,0.04,1.57,1.18,1.53,0.22
6349,0.0,0.04,1.87,1.2,1.47,0.22
6350,0.0,0.04,2.08,1.09,1.48,0.26
6351,0.0,0.0,1.88,1.13,1.3,0.26
6352,0.0,0.0,1.5,1.25,1.28,0.12
6353,0.0,0.0,1.11,1.47,1.31,0.12
6354,0.0,0.0,0.93,1.62,1.31,0.2
6355,0.0,0.0,0.93,1.48,1.36,0.26
6356,0.0,0.0,0.98,1.47,1.37,0.2
6357,0.0,0.0,1.02,1.13,1.41,0.17
6358,0.0,0.0,1.03,0.87,1.36,0.11
6359,0.0,0.0,0.99,0.43,1.29,0.19
6360,0.0,0.0,0.9,0.32,1.25,0.19
6361,0.0,0.0,0.98,0.22,1.29,0.22
6362,0.01,0.0,1.17,0.14,1.33,0.14
6363,0.06,0.0,1.28,0.1,1.36,0.1
6364,0.06,0.0,1.36,0.06,1.36,0.13
6365,0.09,0.0,1.28,0.02,1.4,0.24
6366,0.03,0.0,1.19,0.0,1.36,0.28
6367,0.03,0.0,0.86,0.04,1.41,0.26
6368,0.0,0.0,0.63,0.07,1.4,0.22
6369,0.01,0.0,0.53,0.14,1.45,0.29
6370,0.01,0.0,0.51,0.14,1.46,0.29
6371,0.03,0.0,0.46,0.12,1.44,0.3
6372,0.19,0.03,0.48,0.14,1.57,0.34
6373,0.34,0.03,0.44,0.21,1.67,0.5
6374,0.61,0.03,0.49,0.5,1.82,0.66
6375,0.5,0.0,0.41,0.67,1.62,0.68
6376,0.41,0.03,0.75,0.91,1.56,0.65
6377,0.18,0.03,0.96,0.89,1.36,0.55
6378,0.15,0.03,1.25,0.88,1.37,0.46
6379,0.09,0.04,1.37,0.8,1.19,0.44
6380,0.03,0.04,1.66,1.0,1.21,0.47
6381,0.01,0.04,1.91,0.96,1.25,0.43
6382,0.16,0.0,2.04,0.88,1.35,0.29
6383,0.28,0.0,2.16,0.72,1.34,0.19
6384,0.51,0.0,2.42,0.71,1.62,0.13
6385,0.58,0.0,2.54,0.95,2.02,0.37
6386,0.5,0.0,2.76,0.94,2.16,0.43
6387,0.37,0.0,2.79,1.12,1.91,0.6
6388,0.21,0.0,2.77,0.88,1.39,0.34
6389,0.21,0.0,2.74,0.9,1.21,0.19
6390,0.25,0.0,2.76,0.76,1.14,0.02
6391,0.17,0.0,2.61,0.73,1.02,0.02
6392,0.24,0.0,2.26,0.39,0.87,0.0
6393,0.19,0.0,2.38,0.4,0.76,0.0
6394,0.2,0.0,2.52,0.37,0.75,0.0
6395,0.15,0.0,2.57,0.37,0.73,0.0
6396,0.06,0.0,2.44,0.23,0.69,0.0
6397,0.05,0.0,2.42,0.2,0.79,0.11
6398,0.0,0.04,2.39,0.28,0.82,0.19
6399,0.0,0.04,2.4,0.46,0.88,0.24
6400,0.0,0.04,2.47,0.58,0.83,0.19
6401,0.0,0.02,2.56,0.6,0.85,0.15
6402,0.0,0.02,2.44,0.62,0.86,0.29
6403,0.01,0.02,2.53,0.68,0.93,0.27
6404,0.01,0.07,2.36,0.8,0.94,0.25
6405,0.01,0.1,2.24,0.95,0.9,0.15
6406,0.0,0.1,2.17,0.93,0.83,0.19
6407,0.0,0.04,2.17,0.8,0.84,0.24
6408,0.0,0.0,2.14,0.39,0.77,0.2
6409,0.0,0.14,1.73,0.22,0.75,0.2
6410,0.0,0.27,1.75,0.19,0.74,0.18
6411,0.0,0.31,1.48,0.24,0.72,0.24
6412,0.0,0.32,1.51,0.24,0.77,0.24
6413,0.0,0.24,1.49,0.28,0.75,0.28
6414,0.0,0.26,1.58,0.18,0.79,0.18
6415,0.0,0.11,1.58,0.22,0.67,0.22
6416,0.0,0.11,1.57,0.21,0.63,0.25
6417,0.0,0.07,1.33,0.34,0.67,0.38
6418,0.0,0.23,1.3,0.31,0.86,0.35
6419,0.0,0.25,1.02,0.33,0.89,0.33
6420,0.0,0.32,1.04,0.36,0.76,0.36
6421,0.0,0.16,0.91,0.47,0.62,0.52
6422,0.0,0.09,1.11,0.49,0.68,0.59
6423,0.0,0.12,1.0,0.46,0.81,0.56
6424,0.0,0.27,0.94,0.4,0.88,0.46
6425,0.0,0.44,0.78,0.33,0.85,0.33
6426,0.0,0.48,0.82,0.34,0.87,0.34
6427,0.0,0.38,0.73,0.29,0.9,0.29
6428,0.0,0.4,0.7,0.24,0.9,0.24
6429,0.0,0.42,0.76,0.15,0.87,0.14
6430,0.0,0.52,0.71,0.17,0.94,0.16
6431,0.0,0.49,0.7,0.21,0.94,0.2
6432,0.0,0.38,0.65,0.21,1.02,0.21
6433,0.0,0.25,0.9,0.23,0.98,0.28
6434,0.0,0.24,1.06,0.24,1.03,0.31
6435,0.0,0.36,1.05,0.17,1.0,0.24
6436,0.0,0.53,0.82,0.09,1.02,0.1
6437,0.0,0.44,0.6,0.06,1.06,0.09
6438,0.0,0.46,0.61,0.08,1.06,0.11
6439,0.0,0.49,0.51,0.09,0.98,0.12
6440,0.0,0.61,0.57,0.13,0.95,0.17
6441,0.0,0.52,0.31,0.23,0.92,0.24
6442,0.0,0.42,0.36,0.37,0.98,0.35
6443,0.0,0.3,0.24,0.41,0.95,0.36
6444,0.0,0.36,0.41,0.48,0.97,0.44
6445,0.0,0.3,0.3,0.39,0.96,0.39
6446,0.0,0.32,0.3,0.48,0.99,0.4
6447,0.0,0.22,0.19,0.35,0.96,0.27
6448,0.0,0.24,0.19,0.29,0.92,0.22
6449,0.0,0.26,0.11,0.13,0.81,0.14
6450,0.0,0.32,0.1,0.21,0.8,0.27
6451,0.0,0.36,0.2,0.23,0.81,0.28
6452,0.0,0.42,0.26,0.22,0.95,0.31
6453,0.0,0.48,0.26,0.11,0.99,0.16
6454,0.0,0.52,0.27,0.09,1.02,0.17
6455,0.0,0.47,0.24,0.06,1.03,0.09
6456,0.0,0.33,0.3,0.18,1.07,0.21
6457,0.0,0.17,0.19,0.26,1.12,0.26
6458,0.0,0.1,0.34,0.37,1.09,0.34
6459,0.0,0.11,0.39,0.24,1.09,0.21
6460,0.0,0.14,0.5,0.23,1.01,0.2
6461,0.0,0.13,0.42,0.21,0.98,0.21
6462,0.0,0.13,0.48,0.22,0.96,0.22
6463,0.0,0.21,0.52,0.12,0.98,0.12
6464,0.0,0.3,0.6,0.07,1.15,0.07
6465,0.0,0.32,0.58,0.1,1.24,0.08
6466,0.0,0.42,0.63,0.24,1.31,0.2
6467,0.0,0.43,0.6,0.32,1.25,0.23
6468,0.0,0.6,0.6,0.33,1.22,0.27
6469,0.0,0.48,0.66,0.38,1.23,0.33
6470,0.0,0.57,0.64,0.42,1.26,0.42
6471,0.0,0.4,0.78,0.45,1.25,0.45
6472,0.0,0.45,0.77,0.39,1.26,0.41
6473,0.0,0.32,0.73,0.37,1.25,0.39
6474,0.0,0.33,0.76,0.39,1.35,0.44
6475,0.0,0.28,0.76,0.42,1.32,0.45
6476,0.0,0.28,0.84,0.47,1.34,0.5
6477,0.0,0.24,0.69,0.48,1.27,0.48
6478,0.0,0.27,0.56,0.49,1.35,0.5
6479,0.0,0.24,0.56,0.46,1.29,0.47
6480,0.0,0.37,0.59,0.46,1.23,0.47
6481,0.0,0.35,0.7,0.51,1.17,0.51
6482,0.0,0.3,0.74,0.54,1.16,0.54
6483,0.0,0.15,0.63,0.53,1.16,0.53
6484,0.0,0.07,0.6,0.46,1.06,0.46
6485,0.0,0.05,0.58,0.39,1.01,0.39
6486,0.0,0.04,0.65,0.39,1.03,0.39
6487,0.0,0.03,0.74,0.38,1.08,0.38
6488,0.0,0.04,0.87,0.39,1.09,0.39
6489,0.0,0.03,1.01,0.34,0.96,0.34
6490,0.0,0.12,1.02,0.33,0.92,0.37
6491,0.0,0.13,1.09,0.34,0.9,0.38
6492,0.0,0.18,1.02,0.49,1.05,0.59
6493,0.0,0.09,0.8,0.54,1.1,0.59
6494,0.0,0.07,0.52,0.67,1.13,0.7
6495,0.0,0.01,0.41,0.58,1.03,0.56
6496,0.0,0.01,0.44,0.68,0.94,0.63
6497,0.0,0.0,0.44,0.63,0.81,0.6
6498,0.0,0.02,0.55,0.72,0.79,0.66
6499,0.0,0.02,0.65,0.7,0.8,0.67
6500,0.0,0.02,0.6,0.67,0.82,0.64
6501,0.0,0.0,0.69,0.68,0.88,0.68
6502,0.0,0.0,0.62,0.66,0.87,0.63
6503,0.0,0.0,0.72,0.63,0.94,0.6
6504,0.0,0.02,0.72,0.51,0.97,0.48
6505,0.0,0.08,0.82,0.47,1.06,0.47
6506,0.01,0.09,0.88,0.5,1.15,0.5
6507,0.01,0.13,0.8,0.54,1.19,0.51
6508,0.01,0.07,0.76,0.49,1.25,0.46
6509,0.0,0.06,0.76,0.35,1.19,0.32
6510,0.0,0.0,0.76,0.31,1.14,0.3
6511,0.0,0.0,0.68,0.3,1.01,0.29
6512,0.0,0.01,0.55,0.39,1.01,0.38
6513,0.0,0.01,0.53,0.44,1.03,0.4
6514,0.0,0.03,0.63,0.44,1.08,0.4
6515,0.0,0.02,0.92,0.43,1.07,0.39
6516,0.0,0.11,0.89,0.43,1.05,0.51
6517,0.0,0.09,0.83,0.47,0.97,0.57
6518,0.0,0.09,0.61,0.5,0.96,0.6
6519,0.0,0.08,0.63,0.49,0.96,0.52
6520,0.0,0.12,0.63,0.44,1.03,0.45
6521,0.0,0.32,0.68,0.43,1.11,0.49
6522,0.0,0.3,0.66,0.32,1.13,0.38
6523,0.0,0.42,0.63,0.34,1.13,0.44
6524,0.0,0.28,0.71,0.33,1.15,0.42
6525,0.0,0.37,0.65,0.38,1.13,0.46
6526,0.0,0.28,0.78,0.42,1.17,0.53
6527,0.0,0.28,0.79,0.34,1.18,0.42
6528,0.0,0.34,0.88,0.35,1.26,0.43
6529,0.0,0.26,0.79,0.27,1.29,0.28
6530,0.0,0.23,0.68,0.33,1.26,0.33
6531,0.0,0.29,0.64,0.37,1.27,0.37
6532,0.0,0.34,0.64,0.37,1.29,0.41
6533,0.0,0.45,0.67,0.43,1.34,0.47
6534,0.0,0.2,0.77,0.32,1.29,0.38
6535,0.0,0.19,0.55,0.4,1.23,0.42
6536,0.0,0.07,0.47,0.4,1.27,0.49
6537,0.0,0.06,0.41,0.49,1.33,0.55
6538,0.0,0.05,0.5,0.44,1.36,0.5
6539,0.0,0.1,0.57,0.48,1.36,0.43
6540,0.0,0.13,0.47,0.4,1.33,0.36
6541,0.0,0.22,0.6,0.42,1.33,0.36
6542,0.0,0.16,0.68,0.21,1.29,0.19
6543,0.01,0.14,0.71,0.16,1.22,0.12
6544,0.01,0.06,0.71,0.11,1.15,0.09
6545,0.01,0.06,0.63,0.17,1.11,0.15
6546,0.0,0.04,0.74,0.22,1.12,0.22
6547,0.0,0.0,0.81,0.22,1.15,0.22
6548,0.0,0.0,0.88,0.14,1.06,0.14
6549,0.0,0.01,0.9,0.1,1.06,0.1
6550,0.0,0.01,0.84,0.07,1.01,0.05
6551,0.0,0.05,0.88,0.24,1.11,0.17
6552,0.0,0.04,1.05,0.28,1.16,0.21
6553,0.0,0.13,0.95,0.32,1.21,0.28
6554,0.0,0.21,0.79,0.22,1.24,0.22
6555,0.17,0.27,0.55,0.19,1.43,0.21
6556,0.3,0.24,0.47,0.13,1.58,0.25
6557,0.36,0.18,0.46,0.08,1.68,0.2
6558,0.38,0.17,0.41,0.04,1.62,0.14
6559,0.24,0.14,0.52,0.04,1.47,0.04
6560,0.23,0.09,0.62,0.04,1.31,0.07
6561,0.15,0.04,0.53,0.04,1.24,0.07
6562,0.24,0.0,0.61,0.0,1.29,0.07
6563,0.33,0.0,0.58,0.0,1.4,0.07
6564,0.26,0.0,0.66,0.09,1.31,0.16
6565,0.18,0.0,0.5,0.14,1.3,0.21
6566,0.04,0.06,0.44,0.23,1.24,0.34
6567,0.0,0.1,0.53,0.23,1.34,0.34
