frame,c1,c2,c3
451,-0.023422865187844637,0.3118376948673758,-0.49626888961047416
452,-0.02987965684209207,0.28631983589248994,-0.5014192818047273
453,-0.067938643548726,0.31062300336143905,-0.44202943057026234
454,-0.08305142223407287,0.35825084728987533,-0.41673354041726934
455,-0.05605655206572286,0.37817131995497466,-0.45533828581699043
456,-0.034666685115905,0.40006111128614014,-0.41864815948428025
457,0.0015706717553177242,0.38986195692352765,-0.4635778606125844
458,-0.002446680675987478,0.4138676697281364,-0.44850504197319035
459,0.004934354835869314,0.3790445232726181,-0.5180962258063927
460,0.025011085387570155,0.3646024466074886,-0.5673385000054536
461,0.04532142637529542,0.3608061011418189,-0.5931398031127513
462,0.02815459613656026,0.4036778725992227,-0.5780445342638081
463,-0.027782345080977267,0.4425806497565818,-0.5195625179706476
464,-0.05795704919362784,0.4321979071711862,-0.4586940481236252
465,-0.07157887619685983,0.4061555708171605,-0.3991067008441851
466,-0.07110562086694729,0.3934378333244104,-0.3758823115470221
467,-0.07931549663457647,0.40523895292077977,-0.3724807619834804
468,-0.08803478201350087,0.40462197814153783,-0.35396655081264344
469,-0.08151462999664857,0.3603652887131973,-0.4243973101626161
470,-0.062016738274563575,0.31966186808634356,-0.48323543506753797
471,-0.05815561189229191,0.2771671609920077,-0.5363499094678056
472,-0.051514051701217915,0.2725868833683563,-0.5082527974917689
473,-0.04957650356687283,0.2633585406296961,-0.5129748442364611
474,-0.041508288198406226,0.29208303811255254,-0.5409443195480639
475,-0.047062232290545306,0.29812791744040584,-0.5304253695475634
476,-0.07296896663146048,0.3485526839913148,-0.5251746414668064
477,-0.09122732434409703,0.3445528246215772,-0.4881375979044289
478,-0.09898874233753036,0.3520684425038734,-0.45126859974505223
479,-0.1058735032227105,0.34825144261319896,-0.40019808823447256
480,-0.09887157874978018,0.37537886472517856,-0.3669440195812383
481,-0.09592877867985533,0.39641597106789517,-0.32772851030606
482,-0.08633575550284708,0.4016771421339628,-0.3121837609185788
483,-0.08154465572040903,0.3908569212639407,-0.3178648106932914
484,-0.0777514071297146,0.38893737265214506,-0.3199696640870341
485,-0.07445174918304201,0.3740621493172947,-0.3093746425703905
486,-0.07437562168397516,0.3789429855110691,-0.3071282121728739
487,-0.07526389536435542,0.3727380284049446,-0.3039637729894507
488,-0.07906455358495564,0.3788760288042778,-0.30374755653097135
489,-0.0793662183597255,0.36857594138921734,-0.30612392312615766
490,-0.07860237203360691,0.37162324651276396,-0.30381223474824437
491,-0.07634834449808028,0.36815260623415597,-0.30322446649811735
492,-0.06892904252939079,0.37181716942829435,-0.31259692603444106
493,-0.06955611696297327,0.38091776138913797,-0.332994323476036
494,-0.07788092889293724,0.38664052748987265,-0.33907347646897135
495,-0.09125928557208468,0.393288730647419,-0.33273926746307975
496,-0.09677574056826062,0.3911966670498165,-0.34794589744776644
497,-0.09844183316628558,0.3991700971611782,-0.35527361787376194
498,-0.08753963126512898,0.3808730020981183,-0.38460287073903293
499,-0.065771349382108,0.34985414325610226,-0.4101019164275605
500,-0.04360936973929361,0.32755429079256065,-0.44285848657857496
501,-0.02981664081455842,0.3348929372609173,-0.4651813237414742
502,-0.04515112818749153,0.3502183832822582,-0.45394752212835493
503,-0.03707409954531466,0.32384419849830715,-0.4844522583230828
504,-0.05403066335784889,0.3338885410756249,-0.45277487539800165
505,-0.07317279064938383,0.36345543583959994,-0.42179596128022395
506,-0.10129574222914725,0.41420247482107486,-0.3710836405375071
507,-0.10621967746759095,0.411895400087336,-0.3430544921398397
508,-0.09872728296256598,0.4029795921947859,-0.32604471285120434
509,-0.09441533793932343,0.39568281884761247,-0.31394130427672906
510,-0.10304925029929157,0.3920108264834432,-0.3024142847803723
511,-0.09983483367962216,0.39894761378327154,-0.30469694378494055
512,-0.09544665447959223,0.3955282441156665,-0.30150415861669705
513,-0.09407102100568332,0.3946496799138108,-0.3055749159899327
514,-0.09089823243585521,0.3914188658980713,-0.310351418917349
515,-0.08264599191745137,0.394176135168644,-0.32147858745710906
516,-0.08559379990808084,0.3939302775494386,-0.3405749313395483
517,-0.08184129873664842,0.39113134258148113,-0.39013584479833724
518,-0.11128208591009822,0.4041346209943733,-0.4004293208112475
519,-0.12622504350130453,0.41805477772814825,-0.3834495654742691
520,-0.1671903950039959,0.4173178693468486,-0.31828570870897266
521,-0.14938834209193613,0.370912058702268,-0.3562717026260978
522,-0.12029416967503284,0.3510722569755786,-0.43470230178636354
523,-0.08122233219994936,0.36152431830922244,-0.49481036458011235
524,-0.07781488934639981,0.3984032162060111,-0.4678811962484716
525,-0.07277361591744688,0.41724366207369357,-0.4403680953424938
526,-0.0710655817645866,0.4157265562183884,-0.40083346304457135
527,-0.057317841397165906,0.410889942119887,-0.3847218180137314
528,-0.0664749036192049,0.4129993150438877,-0.3486754693319044
529,-0.07411271588753172,0.41086973208912414,-0.34075784288543515
530,-0.08537681907664585,0.4026331930697754,-0.3239300702796205
531,-0.08359557753629115,0.38868044344394315,-0.31734286027978503
532,-0.0855055153872931,0.36162528473940225,-0.2989641220554201
533,-0.0709389248595878,0.3752272562902039,-0.3102755772062047
534,-0.0771383308248577,0.3851196416357097,-0.32304939042267616
535,-0.05804005525250967,0.4058549602747958,-0.38277785766972733
536,-0.04523524118442314,0.3825506667983524,-0.4249635879515782
537,-0.032145668677981035,0.3668630080531568,-0.43888201028956186
538,-0.04616487906996078,0.3863329999308179,-0.40702702090243736
539,-0.05581275182235973,0.38264130758370396,-0.3779886202205535
540,-0.07171027120391132,0.3723012883428217,-0.35464125268763674
541,-0.056887880667874154,0.29389517529856135,-0.3856063951762306
542,-0.06709302735554185,0.25370310506404065,-0.36811300196323415
543,-0.05105938219725378,0.23974809691465296,-0.38324569741796194
544,-0.05481322703608055,0.2720989699057784,-0.34814507196091515
545,-0.059265358840257444,0.3236164877552442,-0.36202744631771533
546,-0.07619948531633734,0.3123364974045733,-0.3962177701215735
547,-0.08135458506664155,0.32647570647620655,-0.3887869918356879
548,-0.08767712245042547,0.32751695906261746,-0.39040350872904034
549,-0.07953130829933583,0.31113362676131107,-0.3732024266661588
550,-0.09640231966654528,0.3109101290611617,-0.35802004961051614
551,-0.08554419505203321,0.3080041671109146,-0.3387606145513849
552,-0.07494637533105004,0.3267288160475103,-0.3304797817148264
553,-0.06359994518674181,0.32860802033934866,-0.3694485277026888
554,-0.06898076642770455,0.32670588465265327,-0.3993858187118763
555,-0.0875972809167484,0.355612251981761,-0.4007250658392902
556,-0.0823884070505099,0.3504262462742604,-0.403894549308841
557,-0.06577038321161675,0.32278286236331394,-0.4303750969774474
558,-0.04159688575594179,0.2974898391208875,-0.47211219051904085
559,-0.034025192151716996,0.29380094652302935,-0.4839519451700737
560,-0.03270446530656776,0.290887145242387,-0.5051210978247237
561,-0.039743763438847314,0.2821113028791663,-0.4731805762867477
562,-0.02832588667173547,0.26310531865023606,-0.5010028524057408
563,-0.01575068788191453,0.25972118069741124,-0.49188583999926244
564,-0.025104231757608828,0.26452953952180525,-0.48246829781633566
565,-0.028824336453118934,0.2674229629597956,-0.4204785227098843
566,-0.034088441111566725,0.26573294120139357,-0.41122576482975215
567,-0.011904796467365227,0.2815595655358052,-0.41431882651420515
568,-0.019149180315819515,0.25642600176650515,-0.45055851505532296
569,-0.017425432992370603,0.2359246097007156,-0.47272976509828724
570,-0.005250912056324045,0.19618646459938113,-0.5343663241591908
571,0.01574344237221435,0.17215586570362326,-0.5924290703142266
572,0.02396697935336607,0.16738668036351984,-0.6156513380365007
573,0.02801510723750561,0.15687963467130311,-0.6303121009621014
574,0.023912967647374144,0.19362336756561332,-0.5903337922731111
575,0.01438099113892093,0.22834640041408583,-0.536285976128412
576,-0.01176133882145133,0.2705967085502116,-0.48690527356983976
577,-0.016812913195764542,0.27856408321004017,-0.4757401124042288
578,-0.017419291555743593,0.27576610404886465,-0.4552132295093546
579,-0.009626006368816699,0.25862815483597534,-0.4316724435148648
580,-0.026940384833263702,0.27732173541817334,-0.40581580516475196
581,-0.033925254195623596,0.2769228177984279,-0.37947931700699084
582,-0.043341276587835896,0.30048228887961176,-0.37207474086354625
583,-0.03791807917771996,0.30888267924162477,-0.3879365608103962
584,-0.023648103793829957,0.3390056970784309,-0.49489081042455585
585,-0.02642776906663865,0.3529829560628934,-0.5033035549945218
586,-0.03198777360748892,0.35066848487428764,-0.47651095373267727
587,-0.05222353826407873,0.3356001669363319,-0.38880016812499874
588,-0.04619374908105057,0.29560199492777384,-0.38545590255071405
589,-0.027137440263345677,0.2516176589861491,-0.4186249077992462
590,-0.009220045497281863,0.2173458676357464,-0.4347121906091583
591,-0.0027950307361501955,0.22866336516051086,-0.4365705035353649
592,-0.024070776980197803,0.26623369420997894,-0.39295131940899086
593,-0.04623792347441028,0.28450895827942063,-0.38986446409101355
594,-0.052470479212163766,0.3051218050164402,-0.4204082510573226
595,-0.04445030755164854,0.3133935233982791,-0.4420864867343004
596,-0.02687706262781216,0.31636920014655173,-0.43907550780531046
597,-0.017595797799702655,0.30088707926797076,-0.43270082485158834
598,-0.018266729874708093,0.2644139620531007,-0.46702812120530807
599,-0.02858993729875093,0.24904399056185433,-0.4727755986173411
600,-0.03938844393446982,0.2228588281518686,-0.49707380140285223
601,-0.04236174126262968,0.20944261361149522,-0.4925277768935502
602,-0.03881273238924753,0.22328685672341117,-0.5274057269504998
603,-0.04262108835989542,0.2492416553301491,-0.5060190585733718
604,-0.052988223819853346,0.257177347202723,-0.5014496275920944
605,-0.05845030301639958,0.25376799762429597,-0.48106125357894863
606,-0.06336284475239842,0.26693411017346513,-0.4702514538918373
607,-0.06778293883661614,0.28384651703613856,-0.4458063696939229
608,-0.0732872511906297,0.2852511461817204,-0.42706008948751095
609,-0.08211810042255357,0.2749143431398784,-0.42355878904194155
610,-0.083670524634783,0.2723191074867682,-0.4261009099515593
611,-0.09911948076799011,0.2845996021824363,-0.4131887355839711
612,-0.10257005108020782,0.3014459900205238,-0.39055162065294263
613,-0.08363315893346664,0.33276967215361186,-0.38535326226459077
614,-0.04842682763604647,0.3457998276624722,-0.39382147577748083
615,-0.024225742716194664,0.35443970306176953,-0.41074543396774965
616,-0.023697998238264486,0.3489871270632313,-0.3988150745196195
617,-0.02402308617126121,0.3517499504172228,-0.429047798286541
618,-0.02632663338598711,0.3506903148636086,-0.4270515974541613
619,-0.018518019142471545,0.33984933231046527,-0.4344843196627428
620,-0.01180355949027112,0.3269212609868878,-0.4173512392665629
621,0.005629600916536822,0.33390739079584336,-0.4295156995223724
622,-0.009418229403568663,0.3593400778051699,-0.4456816652405974
623,-0.011980449841770728,0.351632486409251,-0.40930933608007347
624,-0.03711961058106131,0.3554172073140074,-0.38016224268876087
625,-0.04644680645588019,0.32177911637934287,-0.3752979487525516
626,-0.03181220853111712,0.28254811187733825,-0.40233438842044145
627,-0.010115755584219017,0.19914507179864183,-0.4286053566541303
628,0.01855633156259038,0.16172425259692846,-0.41567779551800743
629,0.00564407433816492,0.18895357275832705,-0.3865008766024642
630,0.004533977961351103,0.22110568741846562,-0.38859804836185713
631,-0.012733458413906567,0.24306388112852909,-0.4153158780369654
632,0.0039441566542942974,0.2155626289402473,-0.392242238955242
633,0.04814295210351652,0.15863820375919213,-0.4305326668184932
634,0.08568168844542569,0.10257925697159044,-0.4350644629501242
635,0.109319508449136,0.07055940082533552,-0.46517897134485614
636,0.0605032501525789,0.08204406239067125,-0.3561233221274411
637,0.039838258345420284,0.10468448023647557,-0.2816670982517531
638,0.03353524704808297,0.10851935558611915,-0.29124656276990224
639,0.1064110183244009,0.07944606784177338,-0.375417298919244
640,0.13835003301610346,0.07276583496714115,-0.43030043672942947
641,0.14099534515768658,0.08199112262798991,-0.42749243887355354
642,0.0795632938404381,0.11559073837739628,-0.3184249500360419
643,0.06687603306366331,0.13196629447375316,-0.26480703712136255
644,0.09143300426405472,0.10543728469058654,-0.29506626335736796
645,0.12621517596193074,0.09226770977598,-0.33316607084009053
646,0.11631031305635867,0.08940219053801278,-0.3654023849677502
647,0.08943497390320279,0.11105086517227711,-0.3303801503487049
648,0.05174588226147812,0.1613264674486484,-0.33541042071215865
649,0.028453237397060308,0.1925614318150044,-0.3667445078487785
650,0.02736103593211192,0.19541264306713774,-0.4164700356064493
651,0.0820373987912451,0.146031836035691,-0.5100032542966259
652,0.1340445558914836,0.10804272704516177,-0.5337365015243873
653,0.16459241211736997,0.09535298217853574,-0.5984869960835988
654,0.11517877979868679,0.11444115684304161,-0.5594659027953157
655,0.0803870191320233,0.11907605483978442,-0.5365669412369451
656,0.054709712902011105,0.12843798004070683,-0.4830834962079073
657,0.08162437320995887,0.10523819367687703,-0.49597521135874034
658,0.07302830632717221,0.13563902082691076,-0.45408961011538823
659,0.06063699522402496,0.14020072740973694,-0.41511967965284097
660,0.07227101740662782,0.12810811085585364,-0.4270227160278599
661,0.05790316717195052,0.134478403984676,-0.4145611979163525
662,0.04116561347692221,0.16506567531883315,-0.36831988595551235
663,-0.010013241888792431,0.23221944780905399,-0.2712559476177622
664,0.016013359214946198,0.22605883244867012,-0.26595185185003206
665,0.01549920081333066,0.23449933742650642,-0.24817934195085348
666,0.011796487610242934,0.2113610006891542,-0.2534753579739766
667,0.004958400261944549,0.19473728207745578,-0.25256583356595375
668,-0.008144207845729499,0.1731690902836705,-0.2548261676049521
669,0.010138532133710125,0.17916701235077478,-0.2522382106559352
670,0.00486277527253258,0.18406400303866935,-0.22633970717771795
671,0.005568193908348872,0.19850467338965674,-0.21933001573741515
672,-0.009898715857654427,0.1696633943058221,-0.25600607193909375
673,0.06185538393700935,0.1439832410016533,-0.39856568493952205
674,0.13703250839750378,0.11846444958077759,-0.5267184709915211
675,0.23348126010118875,0.09736326503578654,-0.6643189173088163
676,0.2327059538678825,0.12215196922201216,-0.625881170871317
677,0.27365343034877465,0.12869806698874403,-0.6185736371490894
678,0.2364815507450156,0.1540045307136081,-0.5462187480750632
679,0.2298325382926067,0.1132003146664933,-0.577078523607761
680,0.17795233259552962,0.07707958394608196,-0.5661792047090465
681,0.18624511391977314,0.04093195662786193,-0.5840641988321343
682,0.15137414814805206,0.06157315769690487,-0.5535274143245383
683,0.1528649280490963,0.08301493438056844,-0.6028928412370242
684,0.1039033720820202,0.13169831566250723,-0.5251298569316876
685,0.058869056165013284,0.13430452303456333,-0.4464103165705551
686,0.008068183513814404,0.14221886892278038,-0.2775902792300247
687,0.00044261777911351033,0.13380226561151654,-0.2270132392892453
688,-0.0031149984991985747,0.14010477135936647,-0.19334234536942585
689,-0.00857059321793722,0.14703941384414076,-0.19103868594074186
690,-0.00809547983599358,0.14106181442087826,-0.21242787111015365
691,0.04613823424933753,0.10231562331158353,-0.2948778127340098
692,0.080692189076405,0.11320555672651078,-0.34215819571682726
693,0.08277455803033845,0.11378888013184282,-0.3304694838922087
694,0.036874970083053134,0.17157775582678084,-0.23824781336097392
695,0.007619360667320362,0.19174151853879393,-0.19009423432222833
696,0.030321647506973585,0.16940334252699743,-0.2463929911390647
