frame,f1,f2,f3,f4,f5,f6
5028,0.17,1.4,2.63,0.12,0.05,0.12
5029,0.09,1.32,2.53,0.28,0.05,0.28
5030,0.0,1.11,2.61,0.41,0.02,0.41
5031,0.0,0.83,2.67,0.5,0.0,0.5
5032,0.0,0.87,2.43,0.77,0.0,0.86
5033,0.07,1.06,2.13,1.34,0.0,1.33
5034,0.15,1.12,1.93,2.21,0.0,1.98
5035,0.22,1.06,1.88,2.49,0.0,2.03
5036,0.21,0.92,1.85,2.21,0.0,1.77
5037,0.21,1.06,1.74,1.41,0.0,1.31
5038,0.14,1.37,1.98,0.88,0.0,1.11
5039,0.08,1.31,2.18,0.56,0.0,0.98
5040,0.0,1.29,2.63,0.56,0.0,1.05
5041,0.01,1.16,2.82,0.95,0.0,1.27
5042,0.1,1.17,2.69,1.55,0.0,1.69
5043,0.24,0.93,2.28,2.21,0.0,2.16
5044,0.38,0.76,1.78,2.66,0.0,2.46
5045,0.41,0.81,1.53,2.65,0.0,2.44
5046,0.4,0.78,1.46,2.68,0.0,2.49
5047,0.35,0.58,1.41,2.31,0.0,2.27
5048,0.32,0.4,1.41,2.12,0.0,2.18
5049,0.26,0.56,1.22,1.78,0.0,1.92
5050,0.27,0.79,1.25,1.78,0.0,1.84
5051,0.34,0.97,1.19,1.9,0.0,1.9
5052,0.42,1.05,1.11,1.89,0.02,1.73
5053,0.41,0.87,0.96,1.69,0.02,1.5
5054,0.31,0.82,0.94,1.41,0.02,1.26
5055,0.19,0.77,1.1,1.1,0.0,1.05
5056,0.1,0.84,1.26,0.76,0.0,0.86
5057,0.12,0.83,1.07,0.39,0.0,0.56
5058,0.13,0.89,1.18,0.26,0.0,0.43
5059,0.15,0.88,1.38,0.29,0.0,0.39
5060,0.1,0.78,1.86,0.39,0.0,0.42
5061,0.08,0.73,1.82,0.37,0.0,0.38
5062,0.09,0.88,1.87,0.83,0.11,0.71
5063,0.18,0.96,1.65,1.62,0.13,1.16
5064,0.26,0.84,1.65,2.4,0.13,1.71
5065,0.36,0.68,1.37,2.7,0.02,1.94
5066,0.41,0.56,1.33,2.51,0.0,1.83
5067,0.44,0.56,1.05,2.19,0.0,1.58
5068,0.46,0.5,1.04,1.7,0.0,1.16
5069,0.46,0.51,1.32,1.48,0.0,1.05
5070,0.46,0.59,1.52,1.54,0.0,1.14
5071,0.47,0.7,1.42,1.73,0.0,1.32
5072,0.51,0.86,1.07,1.82,0.0,1.49
5073,0.48,0.78,0.91,1.81,0.0,1.55
5074,0.45,0.95,1.12,1.7,0.0,1.64
5075,0.41,0.99,1.15,1.76,0.0,1.7
5076,0.35,0.92,1.21,1.73,0.0,1.62
5077,0.38,0.78,1.19,1.72,0.0,1.45
5078,0.41,0.7,1.27,1.6,0.0,1.32
5079,0.49,0.85,1.27,1.59,0.0,1.34
5080,0.51,0.89,1.15,1.74,0.0,1.49
5081,0.5,0.79,1.26,1.9,0.0,1.62
5082,0.47,0.72,1.41,1.91,0.0,1.69
5083,0.41,0.61,1.52,1.9,0.0,1.75
5084,0.31,0.86,1.34,1.76,0.0,1.72
5085,0.28,1.03,1.33,1.71,0.0,1.7
5086,0.23,1.34,1.27,1.59,0.0,1.6
5087,0.3,1.24,1.42,1.49,0.0,1.55
5088,0.2,1.04,1.59,1.37,0.0,1.54
5089,0.14,0.74,1.86,1.31,0.0,1.65
5090,0.04,0.79,1.99,1.23,0.0,1.61
5091,0.1,0.88,1.93,1.1,0.0,1.5
5092,0.09,0.9,1.88,0.83,0.0,1.1
5093,0.1,1.02,1.91,0.68,0.0,1.0
5094,0.04,1.01,1.78,0.66,0.0,0.83
5095,0.08,1.08,1.74,0.7,0.0,0.84
5096,0.06,0.84,1.49,0.66,0.0,0.69
5097,0.06,0.83,1.55,0.63,0.0,0.66
5098,0.04,0.78,1.38,0.66,0.0,0.73
5099,0.06,0.82,1.53,0.59,0.0,0.77
5100,0.05,0.82,1.57,0.58,0.0,0.83
5101,0.05,0.89,1.65,0.54,0.0,0.82
5102,0.01,0.87,1.5,0.64,0.0,0.81
5103,0.0,0.82,1.32,0.62,0.0,0.79
5104,0.02,0.71,1.4,0.54,0.0,0.72
5105,0.03,0.66,1.54,0.46,0.0,0.73
5106,0.06,0.62,1.64,0.46,0.0,0.66
5107,0.06,0.6,1.58,0.48,0.0,0.61
5108,0.06,0.57,1.54,0.53,0.0,0.54
5109,0.04,0.57,1.51,0.39,0.0,0.39
5110,0.08,0.7,1.39,0.27,0.0,0.29
5111,0.14,0.77,1.41,0.18,0.0,0.2
5112,0.13,0.76,1.7,0.27,0.0,0.29
5113,0.07,0.57,1.93,0.4,0.0,0.4
5114,0.01,0.39,2.05,0.43,0.0,0.43
5115,0.02,0.38,1.88,0.38,0.0,0.38
5116,0.04,0.57,2.01,0.37,0.0,0.37
5117,0.03,0.61,2.05,0.35,0.0,0.35
5118,0.03,0.56,2.19,0.42,0.0,0.42
5119,0.0,0.54,2.22,0.5,0.0,0.56
5120,0.0,0.53,2.09,0.54,0.0,0.61
5121,0.0,0.53,1.92,0.48,0.0,0.55
5122,0.0,0.4,1.64,0.44,0.0,0.44
5123,0.0,0.4,1.61,0.45,0.0,0.45
5124,0.0,0.7,1.6,0.4,0.0,0.4
5125,0.0,0.96,1.61,0.32,0.0,0.32
5126,0.0,1.17,1.63,0.26,0.0,0.26
5127,0.01,1.23,1.62,0.24,0.0,0.24
5128,0.03,1.3,1.71,0.21,0.0,0.21
5129,0.07,1.27,1.85,0.15,0.0,0.15
5130,0.11,1.24,1.76,0.22,0.0,0.22
5131,0.12,1.08,1.63,0.28,0.0,0.31
5132,0.08,1.07,1.54,0.45,0.0,0.63
5133,0.07,0.94,1.6,0.52,0.0,0.79
5134,0.06,1.0,1.55,0.56,0.0,0.86
5135,0.08,1.05,1.45,0.56,0.0,0.76
5136,0.06,1.1,1.53,0.68,0.0,0.79
5137,0.07,1.07,1.67,0.79,0.0,0.83
5138,0.08,0.98,1.87,0.88,0.0,0.88
5139,0.11,0.85,1.87,0.9,0.0,0.91
5140,0.14,0.87,1.8,0.98,0.0,1.12
5141,0.16,0.87,1.65,1.09,0.0,1.32
5142,0.14,0.83,1.6,1.11,0.0,1.36
5143,0.1,0.67,1.54,1.15,0.0,1.35
5144,0.15,0.63,1.55,0.98,0.0,1.18
5145,0.2,0.63,1.51,0.9,0.0,1.17
5146,0.22,0.57,1.61,0.71,0.0,0.98
5147,0.17,0.56,1.77,0.68,0.0,0.93
5148,0.17,0.49,1.88,0.74,0.0,0.89
5149,0.17,0.59,1.91,0.81,0.0,0.94
5150,0.18,0.75,1.72,0.99,0.0,1.11
5151,0.15,0.96,1.58,0.91,0.0,1.11
5152,0.13,1.03,1.57,0.88,0.0,1.17
5153,0.09,1.04,1.7,0.74,0.0,1.17
5154,0.08,0.96,1.68,0.64,0.0,1.17
5155,0.04,0.89,1.72,0.53,0.0,1.08
5156,0.02,0.85,1.71,0.38,0.0,0.73
5157,0.16,1.27,1.99,0.25,0.09,0.47
5158,0.18,1.51,2.21,0.16,0.24,0.29
5159,0.2,1.73,2.43,0.08,0.42,0.22
5160,0.04,1.47,2.52,0.06,0.35,0.21
5161,0.02,1.38,2.73,0.06,0.2,0.25
5162,0.01,1.27,3.02,0.19,0.02,0.47
5163,0.01,1.38,3.23,0.2,0.08,0.45
5164,0.01,1.43,3.04,0.15,0.08,0.3
5165,0.04,1.53,2.74,0.05,0.07,0.25
5166,0.04,1.45,2.33,0.07,0.0,0.33
5167,0.04,1.29,2.11,0.16,0.0,0.48
5168,0.01,1.06,2.0,0.43,0.0,0.71
5169,0.12,0.9,1.96,0.92,0.01,1.06
5170,0.26,0.89,1.59,1.53,0.01,1.47
5171,0.39,0.82,1.28,2.15,0.01,1.72
5172,0.45,0.79,1.03,2.3,0.0,1.75
5173,0.48,0.65,0.93,2.32,0.0,1.7
5174,0.48,0.53,0.83,2.02,0.0,1.52
5175,0.47,0.39,0.75,1.98,0.0,1.57
5176,0.43,0.54,0.81,1.77,0.0,1.49
5177,0.43,0.78,0.78,1.57,0.0,1.38
5178,0.42,1.18,0.86,1.39,0.0,1.25
5179,0.43,1.23,1.06,1.32,0.0,1.24
5180,0.46,1.28,1.26,1.12,0.0,1.18
5181,0.47,1.09,1.46,0.98,0.0,1.15
5182,0.46,1.04,1.63,0.9,0.0,1.12
5183,0.43,1.0,1.55,1.4,0.0,1.47
5184,0.38,0.79,1.27,1.75,0.01,1.63
5185,0.32,0.64,1.05,2.11,0.01,1.8
5186,0.25,0.47,0.95,1.92,0.01,1.56
5187,0.22,0.54,0.87,1.71,0.0,1.48
5188,0.15,0.57,0.89,1.14,0.0,1.14
5189,0.06,0.72,1.05,0.6,0.0,0.75
5190,0.01,0.91,1.33,0.19,0.03,0.43
5191,0.02,1.16,1.49,0.09,0.03,0.35
5192,0.07,1.15,1.54,0.14,0.03,0.49
5193,0.19,1.17,1.56,0.5,0.0,0.74
5194,0.32,0.98,1.31,1.12,0.0,1.15
5195,0.47,1.0,1.01,1.88,0.0,1.68
5196,0.52,0.75,0.75,2.31,0.0,1.93
5197,0.53,0.63,0.72,2.39,0.0,2.01
5198,0.47,0.37,0.71,2.26,0.0,1.86
5199,0.43,0.33,0.69,2.1,0.0,1.76
5200,0.39,0.43,0.57,1.96,0.0,1.69
5201,0.37,0.64,0.66,1.77,0.0,1.55
5202,0.38,0.74,0.6,1.8,0.0,1.54
5203,0.37,0.81,0.73,1.89,0.0,1.56
5204,0.39,0.87,0.73,1.98,0.0,1.76
5205,0.38,0.93,0.72,1.76,0.0,1.71
5206,0.41,0.83,0.62,1.49,0.0,1.55
5207,0.42,0.7,0.56,1.37,0.0,1.34
5208,0.37,0.55,0.72,1.55,0.0,1.38
5209,0.27,0.51,0.95,1.66,0.0,1.42
5210,0.2,0.54,1.04,1.72,0.0,1.43
5211,0.25,0.63,1.16,1.58,0.0,1.33
5212,0.31,0.69,1.16,1.46,0.0,1.26
5213,0.33,0.66,1.37,1.36,0.0,1.23
5214,0.31,0.63,1.29,1.41,0.0,1.28
5215,0.34,0.6,1.37,1.52,0.0,1.47
5216,0.35,0.6,1.28,1.64,0.0,1.67
5217,0.33,0.62,1.32,1.59,0.0,1.76
5218,0.27,0.63,1.21,1.54,0.0,1.69
5219,0.26,0.59,1.2,1.52,0.0,1.66
5220,0.27,0.51,1.32,1.5,0.0,1.66
5221,0.24,0.47,1.46,1.45,0.0,1.63
5222,0.18,0.42,1.58,1.32,0.0,1.54
5223,0.16,0.43,1.81,1.16,0.0,1.36
5224,0.17,0.39,1.93,1.07,0.0,1.4
5225,0.19,0.37,1.93,1.05,0.0,1.46
5226,0.14,0.35,1.8,1.11,0.0,1.58
5227,0.09,0.36,1.83,1.12,0.0,1.62
5228,0.05,0.4,1.89,1.12,0.0,1.66
5229,0.02,0.49,1.99,1.07,0.0,1.71
5230,0.01,0.53,2.05,0.94,0.0,1.6
5231,0.0,0.67,2.14,0.73,0.0,1.4
5232,0.0,0.66,2.07,0.45,0.0,0.94
5233,0.0,0.65,2.19,0.31,0.0,0.59
5234,0.0,0.45,2.35,0.24,0.0,0.33
5235,0.0,0.58,2.52,0.21,0.0,0.26
5236,0.0,0.89,2.6,0.23,0.0,0.33
5237,0.05,1.07,2.54,0.23,0.0,0.4
5238,0.07,1.18,2.63,0.23,0.0,0.43
5239,0.11,1.03,2.68,0.12,0.0,0.45
5240,0.1,0.92,2.58,0.2,0.0,0.52
5241,0.2,0.56,2.1,0.55,0.0,0.77
5242,0.31,0.38,1.71,0.98,0.0,0.95
5243,0.41,0.37,1.53,1.28,0.0,1.15
5244,0.32,0.34,1.57,1.48,0.0,1.23
5245,0.24,0.24,1.38,1.67,0.0,1.32
5246,0.19,0.11,1.24,1.76,0.0,1.3
5247,0.21,0.13,1.15,1.71,0.0,1.29
5248,0.21,0.1,1.16,1.63,0.0,1.3
5249,0.24,0.08,1.17,1.54,0.0,1.41
5250,0.19,0.15,1.13,1.45,0.0,1.39
5251,0.16,0.25,1.21,1.28,0.0,1.34
5252,0.09,0.32,1.21,1.18,0.0,1.26
5253,0.15,0.3,1.28,1.04,0.0,1.16
5254,0.16,0.31,1.33,0.89,0.0,1.18
5255,0.17,0.31,1.46,0.8,0.0,1.13
5256,0.15,0.29,1.54,0.74,0.0,1.16
5257,0.14,0.23,1.54,0.64,0.0,0.92
5258,0.13,0.19,1.65,0.56,0.0,0.81
5259,0.17,0.12,1.81,0.45,0.0,0.62
5260,0.21,0.13,1.99,0.38,0.0,0.55
5261,0.22,0.11,1.94,0.29,0.0,0.42
5262,0.2,0.16,1.99,0.34,0.0,0.54
5263,0.17,0.2,1.97,0.72,0.0,0.87
5264,0.21,0.24,1.84,1.15,0.0,1.2
5265,0.24,0.21,1.5,1.78,0.0,1.54
5266,0.3,0.18,1.02,2.26,0.0,1.92
5267,0.29,0.15,0.89,2.51,0.0,1.99
5268,0.27,0.18,0.85,2.33,0.0,1.85
5269,0.26,0.2,1.07,1.9,0.0,1.46
5270,0.24,0.23,1.29,1.42,0.0,1.3
5271,0.18,0.27,1.52,1.02,0.0,1.13
5272,0.09,0.29,1.56,0.71,0.0,0.99
5273,0.03,0.26,1.52,0.62,0.0,1.01
5274,0.05,0.23,1.45,0.63,0.0,1.08
5275,0.13,0.18,1.49,0.81,0.0,1.22
5276,0.25,0.12,1.27,1.09,0.0,1.25
5277,0.32,0.11,0.85,1.46,0.0,1.36
5278,0.35,0.15,0.44,1.7,0.0,1.43
5279,0.34,0.25,0.32,1.77,0.0,1.47
5280,0.3,0.25,0.56,1.64,0.0,1.42
5281,0.32,0.24,0.9,1.26,0.0,1.15
5282,0.29,0.19,1.34,0.83,0.0,0.81
5283,0.29,0.16,1.44,0.46,0.0,0.54
5284,0.25,0.17,1.63,0.29,0.0,0.37
5285,0.2,0.21,1.61,0.29,0.0,0.47
5286,0.15,0.25,1.76,0.21,0.0,0.43
5287,0.07,0.3,1.77,0.12,0.0,0.42
5288,0.07,0.32,1.94,0.04,0.0,0.4
5289,0.14,0.54,1.96,0.53,0.0,0.73
5290,0.24,0.81,1.85,1.52,0.0,1.43
5291,0.39,1.12,1.65,2.56,0.0,1.87
5292,0.41,1.21,1.52,2.75,0.0,1.88
5293,0.52,1.14,1.37,2.51,0.0,1.59
5294,0.53,0.98,1.33,1.88,0.0,1.29
5295,0.56,0.92,1.36,1.71,0.0,1.26
5296,0.56,0.9,1.52,1.7,0.0,1.33
5297,0.6,0.98,1.55,2.24,0.0,1.67
5298,0.6,0.95,1.44,2.5,0.0,1.79
5299,0.57,0.95,1.09,2.47,0.0,1.85
5300,0.5,0.85,0.89,1.91,0.0,1.77
5301,0.44,0.95,0.8,1.44,0.0,1.6
5302,0.4,0.96,1.11,1.01,0.0,1.52
5303,0.39,1.11,1.22,0.9,0.0,1.37
5304,0.37,1.09,1.51,0.9,0.0,1.42
5305,0.35,1.08,1.68,0.97,0.0,1.38
5306,0.34,1.21,1.81,0.9,0.0,1.21
5307,0.41,1.14,1.78,0.8,0.0,1.12
5308,0.46,1.3,1.62,0.7,0.0,1.0
5309,0.46,1.17,1.46,0.83,0.0,1.23
5310,0.52,0.94,1.27,1.01,0.0,1.31
5311,0.57,0.53,1.2,1.12,0.0,1.32
5312,0.63,0.22,1.2,1.09,0.0,1.27
5313,0.64,0.23,1.02,1.15,0.0,1.37
5314,0.63,0.27,0.86,1.37,0.0,1.62
5315,0.64,0.3,0.74,1.65,0.0,1.91
5316,0.51,0.54,0.73,1.68,0.0,1.82
5317,0.38,0.87,0.73,1.47,0.0,1.62
5318,0.27,1.09,0.58,1.22,0.0,1.31
5319,0.33,1.22,0.47,1.09,0.0,1.3
5320,0.45,1.13,0.29,1.07,0.0,1.3
5321,0.49,1.18,0.24,0.95,0.0,1.16
5322,0.38,0.83,0.15,0.9,0.0,1.12
5323,0.36,0.63,0.22,0.79,0.0,0.95
5324,0.37,0.4,0.36,1.0,0.0,1.15
5325,0.52,0.48,0.46,1.16,0.0,1.32
5326,0.57,0.5,0.5,1.4,0.0,1.79
5327,0.59,0.47,0.35,1.42,0.0,1.89
5328,0.44,0.4,0.38,1.31,0.0,1.58
5329,0.33,0.39,0.43,1.07,0.0,1.0
5330,0.23,0.6,0.49,0.91,0.0,0.55
5331,0.24,0.72,0.52,0.87,0.0,0.41
5332,0.23,0.71,0.77,0.89,0.0,0.28
5333,0.25,0.4,1.1,0.87,0.03,0.34
5334,0.23,0.33,1.14,0.8,0.04,0.35
5335,0.24,0.35,0.77,0.76,0.04,0.42
5336,0.19,0.56,0.4,0.65,0.01,0.41
5337,0.15,0.59,0.19,0.64,0.0,0.53
5338,0.11,0.56,0.26,0.56,0.0,0.67
5339,0.13,0.36,0.28,0.56,0.0,0.58
5340,0.12,0.16,0.56,0.34,0.0,0.5
5341,0.12,0.05,0.7,0.3,0.0,0.44
5342,0.06,0.0,0.93,0.26,0.0,0.35
5343,0.05,0.0,1.02,0.28,0.0,0.21
5344,0.01,0.01,0.98,0.23,0.01,0.08
5345,0.01,0.01,0.91,0.27,0.01,0.19
5346,0.02,0.1,0.69,0.45,0.01,0.18
5347,0.02,0.28,0.54,0.59,0.0,0.2
5348,0.06,0.49,0.53,0.56,0.0,0.19
5349,0.12,0.66,0.5,0.56,0.0,0.22
5350,0.19,0.65,0.63,0.7,0.0,0.25
5351,0.16,0.76,0.79,0.75,0.0,0.22
5352,0.13,0.66,0.87,0.68,0.0,0.19
5353,0.08,0.7,0.92,0.68,0.0,0.23
5354,0.09,0.51,0.86,0.75,0.0,0.27
5355,0.05,0.47,0.97,0.79,0.0,0.3
5356,0.05,0.36,1.04,0.76,0.0,0.2
5357,0.06,0.26,0.98,0.74,0.0,0.11
5358,0.14,0.22,0.98,0.73,0.0,0.1
5359,0.19,0.24,0.98,0.67,0.0,0.07
5360,0.24,0.26,0.99,0.72,0.0,0.06
5361,0.2,0.16,0.91,0.74,0.0,0.0
5362,0.16,0.05,0.82,0.69,0.0,0.0
5363,0.13,0.01,0.78,0.59,0.0,0.0
5364,0.18,0.01,0.92,0.46,0.0,0.0
5365,0.23,0.0,1.01,0.37,0.0,0.01
5366,0.3,0.0,1.13,0.29,0.0,0.01
5367,0.3,0.0,1.04,0.32,0.0,0.01
5368,0.31,0.0,1.04,0.43,0.0,0.0
5369,0.37,0.0,0.89,0.58,0.0,0.04
5370,0.46,0.04,0.74,0.73,0.0,0.11
5371,0.61,0.13,0.38,0.92,0.0,0.3
5372,0.75,0.13,0.16,1.23,0.0,0.45
5373,0.89,0.16,0.0,1.68,0.0,0.62
5374,0.9,0.16,0.0,2.06,0.0,0.72
5375,0.85,0.25,0.0,2.16,0.0,0.79
5376,0.81,0.48,0.0,2.15,0.0,0.76
5377,0.77,0.66,0.0,1.92,0.03,0.63
5378,0.74,0.83,0.0,1.69,0.05,0.44
5379,0.64,0.77,0.0,1.26,0.11,0.25
5380,0.55,0.62,0.0,1.05,0.22,0.16
5381,0.45,0.47,0.0,1.03,0.44,0.24
5382,0.48,0.31,0.0,1.19,0.65,0.35
5383,0.49,0.18,0.0,1.41,0.79,0.44
5384,0.52,0.12,0.0,1.23,0.89,0.35
5385,0.45,0.17,0.0,0.98,0.99,0.27
5386,0.42,0.24,0.0,0.64,1.06,0.18
5387,0.39,0.27,0.0,0.63,1.16,0.19
5388,0.38,0.15,0.06,0.59,1.06,0.18
5389,0.38,0.08,0.1,0.6,1.06,0.18
5390,0.37,0.0,0.24,0.63,0.89,0.18
5391,0.41,0.0,0.26,0.77,0.87,0.2
5392,0.44,0.0,0.28,0.71,0.76,0.14
5393,0.49,0.0,0.15,0.72,0.75,0.08
5394,0.43,0.0,0.07,0.66,0.77,0.0
5395,0.38,0.0,0.01,0.77,0.85,0.0
5396,0.21,0.0,0.0,0.75,0.85,0.0
5397,0.16,0.02,0.03,0.77,0.83,0.0
5398,0.11,0.06,0.03,0.72,0.79,0.0
5399,0.15,0.18,0.03,0.65,0.85,0.0
5400,0.1,0.16,0.0,0.49,0.84,0.0
5401,0.06,0.12,0.0,0.36,0.81,0.0
5402,0.0,0.0,0.0,0.45,0.85,0.0
5403,0.0,0.0,0.0,0.61,0.9,0.0
5404,0.0,0.09,0.0,0.69,0.9,0.0
5405,0.02,0.21,0.0,0.63,0.76,0.03
5406,0.08,0.3,0.0,0.73,0.73,0.15
5407,0.13,0.41,0.0,0.99,0.71,0.29
5408,0.18,0.41,0.0,1.12,0.68,0.38
5409,0.21,0.56,0.0,0.85,0.6,0.26
5410,0.21,0.62,0.0,0.52,0.48,0.12
5411,0.23,0.74,0.0,0.35,0.44,0.03
5412,0.25,0.63,0.09,0.44,0.39,0.03
5413,0.37,0.43,0.18,0.5,0.42,0.03
5414,0.46,0.26,0.2,0.45,0.39,0.0
5415,0.48,0.19,0.12,0.38,0.45,0.0
5416,0.37,0.13,0.24,0.67,0.51,0.0
5417,0.23,0.06,0.57,1.08,0.51,0.02
5418,0.1,0.0,1.08,1.48,0.48,0.02
5419,0.04,0.0,1.21,1.57,0.37,0.02
5420,0.11,0.0,1.01,1.44,0.33,0.0
5421,0.23,0.0,0.56,1.47,0.18,0.16
5422,0.39,0.01,0.31,1.48,0.13,0.29
5423,0.38,0.01,0.26,1.63,0.06,0.45
5424,0.41,0.03,0.37,1.24,0.16,0.35
5425,0.38,0.02,0.37,0.96,0.29,0.22
5426,0.37,0.02,0.42,0.86,0.4,0.06
5427,0.31,0.0,0.57,1.25,0.47,0.02
5428,0.4,0.0,0.79,1.58,0.56,0.02
5429,0.5,0.0,1.09,1.52,0.66,0.02
5430,0.59,0.03,0.78,1.27,0.64,0.02
5431,0.56,0.08,0.46,0.99,0.56,0.08
5432,0.5,0.1,0.02,0.84,0.46,0.14
5433,0.47,0.13,0.0,0.7,0.45,0.17
5434,0.42,0.18,0.0,0.56,0.37,0.18
5435,0.38,0.34,0.0,0.51,0.3,0.15
5436,0.34,0.32,0.0,0.62,0.28,0.12
5437,0.36,0.24,0.07,0.84,0.4,0.08
5438,0.35,0.06,0.07,1.03,0.44,0.09
5439,0.33,0.1,0.07,1.01,0.43,0.13
5440,0.27,0.11,0.0,0.82,0.31,0.17
5441,0.3,0.14,0.0,0.64,0.25,0.16
5442,0.34,0.08,0.03,0.44,0.17,0.1
5443,0.36,0.12,0.05,0.3,0.09,0.04
5444,0.33,0.17,0.08,0.17,0.07,0.0
5445,0.28,0.15,0.1,0.18,0.04,0.0
5446,0.23,0.19,0.13,0.26,0.09,0.0
5447,0.19,0.23,0.1,0.31,0.04,0.01
5448,0.11,0.22,0.13,0.27,0.17,0.01
5449,0.05,0.15,0.19,0.22,0.32,0.01
5450,0.0,0.03,0.34,0.21,0.45,0.0
5451,0.0,0.03,0.43,0.36,0.44,0.0
5452,0.02,0.0,0.47,0.45,0.37,0.0
5453,0.04,0.0,0.49,0.56,0.36,0.0
5454,0.07,0.03,0.6,0.74,0.32,0.02
5455,0.04,0.08,0.75,0.82,0.22,0.09
5456,0.02,0.08,0.92,0.85,0.22,0.19
5457,0.0,0.1,0.87,0.89,0.24,0.25
5458,0.0,0.08,0.93,0.91,0.3,0.19
5459,0.0,0.09,0.81,0.96,0.22,0.1
5460,0.0,0.23,0.82,0.95,0.18,0.02
5461,0.0,0.38,0.67,0.98,0.13,0.01
5462,0.0,0.7,0.6,1.0,0.1,0.0
5463,0.04,0.74,0.47,1.03,0.05,0.0
5464,0.08,0.76,0.51,1.18,0.05,0.0
5465,0.12,0.65,0.54,1.39,0.09,0.0
5466,0.1,0.78,0.67,1.64,0.12,0.0
5467,0.05,0.68,0.71,1.67,0.11,0.06
5468,0.02,0.79,0.82,1.6,0.09,0.19
5469,0.0,0.82,0.79,1.4,0.04,0.25
5470,0.0,1.06,0.68,1.29,0.03,0.26
5471,0.0,0.91,0.48,1.21,0.01,0.24
5472,0.0,0.69,0.74,0.97,0.06,0.21
5473,0.02,0.5,1.1,0.82,0.19,0.18
5474,0.06,0.41,1.53,0.82,0.22,0.35
5475,0.16,0.33,1.54,0.91,0.23,0.56
5476,0.22,0.24,1.45,1.02,0.08,0.85
5477,0.29,0.35,1.42,1.04,0.08,0.95
5478,0.35,0.26,1.14,1.04,0.03,0.88
5479,0.4,0.24,0.95,1.06,0.03,0.78
5480,0.38,0.07,0.71,1.07,0.0,0.59
5481,0.3,0.19,0.81,1.11,0.0,0.57
5482,0.27,0.3,0.75,0.85,0.0,0.46
5483,0.24,0.52,0.78,0.55,0.0,0.4
5484,0.31,0.52,0.54,0.34,0.07,0.42
5485,0.35,0.65,0.47,0.24,0.11,0.37
5486,0.4,0.62,0.25,0.19,0.13,0.41
5487,0.37,1.03,0.21,0.17,0.07,0.27
5488,0.32,1.09,0.08,0.32,0.03,0.49
5489,0.3,1.37,0.04,0.43,0.05,0.53
5490,0.18,1.02,0.24,0.61,0.04,0.74
5491,0.09,0.8,0.75,0.77,0.05,0.63
5492,0.0,0.59,1.28,0.93,0.07,0.67
5493,0.0,0.53,1.65,1.08,0.07,0.56
5494,0.0,0.6,1.74,1.15,0.15,0.54
5495,0.0,0.41,1.87,1.25,0.11,0.46
5496,0.0,0.5,2.17,1.14,0.18,0.32
5497,0.0,0.37,2.12,1.12,0.19,0.21
5498,0.01,0.37,2.11,1.08,0.18,0.08
5499,0.01,0.17,1.88,1.11,0.11,0.14
5500,0.04,0.12,1.92,1.06,0.05,0.17
5501,0.08,0.27,1.82,0.91,0.02,0.17
5502,0.14,0.54,1.52,0.88,0.03,0.15
5503,0.21,0.69,1.2,0.98,0.01,0.08
5504,0.3,0.64,0.91,1.07,0.02,0.1
5505,0.31,0.6,0.85,1.03,0.01,0.16
5506,0.33,0.67,0.79,0.89,0.01,0.32
5507,0.3,0.72,0.66,0.82,0.02,0.39
5508,0.38,0.73,0.42,0.61,0.02,0.45
5509,0.37,0.59,0.43,0.52,0.01,0.41
5510,0.43,0.36,0.46,0.35,0.0,0.38
5511,0.43,0.33,0.54,0.36,0.0,0.32
5512,0.46,0.57,0.53,0.25,0.0,0.26
5513,0.44,0.78,0.61,0.16,0.0,0.19
5514,0.37,0.91,0.62,0.25,0.0,0.14
5515,0.36,0.79,0.56,0.33,0.0,0.15
5516,0.35,1.02,0.39,0.38,0.0,0.12
5517,0.36,1.04,0.37,0.26,0.0,0.13
5518,0.33,0.9,0.3,0.16,0.0,0.14
5519,0.28,0.76,0.26,0.23,0.0,0.23
5520,0.29,0.74,0.19,0.16,0.0,0.21
5521,0.3,0.93,0.14,0.2,0.0,0.16
5522,0.33,0.62,0.22,0.19,0.0,0.09
5523,0.29,0.45,0.19,0.3,0.0,0.13
5524,0.27,0.29,0.17,0.33,0.0,0.17
5525,0.24,0.36,0.21,0.33,0.0,0.15
5526,0.24,0.38,0.32,0.26,0.0,0.13
5527,0.19,0.42,0.55,0.25,0.0,0.03
5528,0.13,0.36,0.71,0.34,0.0,0.03
5529,0.07,0.21,0.89,0.53,0.0,0.0
5530,0.03,0.04,1.02,0.68,0.0,0.05
5531,0.02,0.0,1.04,0.68,0.0,0.09
5532,0.03,0.01,1.21,0.66,0.0,0.12
5533,0.1,0.16,1.36,0.74,0.0,0.14
5534,0.19,0.16,1.47,0.78,0.0,0.1
5535,0.29,0.15,1.34,0.98,0.0,0.07
5536,0.35,0.0,1.15,0.93,0.04,0.0
5537,0.38,0.0,0.96,0.97,0.05,0.0
5538,0.33,0.0,0.87,0.86,0.05,0.0
5539,0.33,0.01,0.78,0.85,0.02,0.01
5540,0.35,0.13,0.81,0.73,0.0,0.03
5541,0.45,0.26,0.75,0.73,0.0,0.13
5542,0.53,0.27,0.81,0.68,0.0,0.16
5543,0.58,0.16,0.74,0.74,0.0,0.15
5544,0.54,0.02,0.76,0.66,0.0,0.05
