frame,f1,f2,f3,f4,f5,f6
3776,0.18,0.63,0.34,0.0,0.0,0.0
3777,0.25,0.65,0.38,0.0,0.0,0.0
3778,0.28,0.73,0.43,0.0,0.0,0.0
3779,0.3,0.97,0.49,0.0,0.0,0.0
3780,0.31,0.96,0.48,0.06,0.0,0.09
3781,0.33,0.79,0.51,0.13,0.0,0.18
3782,0.3,0.6,0.54,0.22,0.0,0.27
3783,0.27,0.71,0.53,0.2,0.0,0.22
3784,0.25,0.81,0.38,0.15,0.0,0.15
3785,0.25,0.92,0.26,0.13,0.0,0.13
3786,0.26,0.78,0.2,0.12,0.0,0.12
3787,0.25,0.72,0.17,0.11,0.0,0.11
3788,0.23,0.65,0.14,0.04,0.0,0.04
3789,0.22,0.89,0.2,0.03,0.0,0.03
3790,0.16,1.11,0.21,0.05,0.0,0.05
3791,0.18,1.24,0.2,0.08,0.0,0.08
3792,0.18,1.15,0.26,0.1,0.0,0.1
3793,0.22,1.06,0.37,0.14,0.0,0.14
3794,0.22,1.01,0.51,0.12,0.0,0.12
3795,0.23,1.03,0.46,0.08,0.0,0.08
3796,0.24,0.98,0.5,0.02,0.0,0.02
3797,0.26,0.82,0.57,0.0,0.0,0.0
3798,0.22,0.9,0.51,0.05,0.0,0.05
3799,0.18,0.98,0.45,0.12,0.0,0.12
3800,0.14,1.02,0.49,0.2,0.0,0.2
3801,0.18,0.75,0.78,0.18,0.0,0.18
3802,0.26,0.53,1.0,0.18,0.0,0.18
3803,0.32,0.35,1.06,0.13,0.0,0.13
3804,0.29,0.26,0.97,0.32,0.0,0.32
3805,0.2,0.19,0.85,0.43,0.0,0.43
3806,0.11,0.19,0.81,0.58,0.0,0.58
3807,0.11,0.33,0.81,0.48,0.0,0.48
3808,0.1,0.42,0.88,0.46,0.0,0.46
3809,0.11,0.54,0.79,0.45,0.0,0.45
3810,0.12,0.64,0.82,0.47,0.0,0.45
3811,0.15,0.72,0.76,0.45,0.0,0.37
3812,0.18,0.8,0.78,0.43,0.0,0.3
3813,0.2,0.84,0.78,0.4,0.0,0.26
3814,0.22,0.91,0.64,0.26,0.0,0.18
3815,0.29,0.92,0.43,0.12,0.0,0.09
3816,0.33,0.6,0.28,0.02,0.0,0.02
3817,0.35,0.33,0.3,0.05,0.0,0.06
3818,0.34,0.08,0.43,0.08,0.0,0.11
3819,0.33,0.08,0.56,0.15,0.0,0.22
3820,0.33,0.09,0.66,0.19,0.0,0.29
3821,0.36,0.1,0.66,0.21,0.0,0.3
3822,0.39,0.16,0.52,0.18,0.0,0.22
3823,0.37,0.22,0.43,0.22,0.0,0.32
3824,0.34,0.32,0.38,0.26,0.0,0.42
3825,0.31,0.35,0.45,0.3,0.0,0.57
3826,0.31,0.58,0.6,0.26,0.0,0.43
3827,0.27,0.71,0.71,0.28,0.0,0.39
3828,0.32,0.71,0.63,0.18,0.01,0.18
3829,0.36,0.58,0.47,0.11,0.03,0.11
3830,0.43,0.56,0.44,0.0,0.03,0.0
3831,0.41,0.73,0.47,0.0,0.03,0.0
3832,0.41,0.79,0.55,0.03,0.03,0.03
3833,0.4,0.72,0.47,0.03,0.03,0.03
3834,0.37,0.67,0.45,0.08,0.03,0.08
3835,0.34,0.69,0.43,0.05,0.01,0.05
3836,0.28,0.8,0.46,0.05,0.01,0.05
3837,0.3,0.79,0.51,0.04,0.0,0.04
3838,0.31,0.61,0.58,0.04,0.05,0.04
3839,0.33,0.32,0.68,0.04,0.07,0.04
3840,0.27,0.31,0.86,0.05,0.07,0.09
3841,0.21,0.4,0.99,0.09,0.02,0.14
3842,0.16,0.56,1.07,0.09,0.0,0.16
3843,0.15,0.51,0.98,0.09,0.0,0.12
3844,0.16,0.46,0.89,0.13,0.0,0.15
3845,0.18,0.45,0.8,0.17,0.0,0.17
3846,0.21,0.45,0.82,0.18,0.0,0.18
3847,0.23,0.44,0.84,0.15,0.0,0.15
3848,0.22,0.46,0.86,0.16,0.01,0.16
3849,0.25,0.42,0.89,0.17,0.01,0.17
3850,0.2,0.32,0.82,0.2,0.01,0.2
3851,0.18,0.26,0.71,0.19,0.0,0.19
3852,0.15,0.21,0.58,0.16,0.0,0.17
3853,0.2,0.19,0.53,0.15,0.0,0.16
3854,0.22,0.17,0.5,0.1,0.04,0.11
3855,0.27,0.33,0.53,0.09,0.04,0.09
3856,0.28,0.46,0.54,0.07,0.04,0.07
3857,0.31,0.57,0.6,0.09,0.0,0.09
3858,0.28,0.57,0.51,0.12,0.0,0.12
3859,0.28,0.56,0.33,0.1,0.01,0.1
3860,0.28,0.49,0.15,0.16,0.01,0.16
3861,0.28,0.39,0.04,0.18,0.01,0.18
3862,0.3,0.33,0.1,0.26,0.05,0.32
3863,0.3,0.29,0.14,0.3,0.09,0.38
3864,0.34,0.2,0.26,0.38,0.09,0.46
3865,0.35,0.1,0.42,0.39,0.04,0.41
3866,0.41,0.38,0.53,0.36,0.0,0.36
3867,0.42,0.73,0.56,0.35,0.0,0.3
3868,0.43,0.82,0.42,0.35,0.0,0.24
3869,0.43,0.54,0.38,0.32,0.0,0.21
3870,0.44,0.19,0.33,0.25,0.0,0.19
3871,0.46,0.19,0.38,0.26,0.0,0.22
3872,0.43,0.11,0.51,0.28,0.0,0.23
3873,0.41,0.09,0.67,0.23,0.0,0.19
3874,0.34,0.03,0.78,0.12,0.0,0.12
3875,0.32,0.08,0.88,0.08,0.0,0.1
3876,0.27,0.1,1.05,0.2,0.0,0.2
3877,0.23,0.08,1.2,0.26,0.0,0.35
3878,0.23,0.06,1.11,0.32,0.0,0.42
3879,0.29,0.12,1.06,0.27,0.0,0.38
3880,0.36,0.12,1.03,0.31,0.0,0.33
3881,0.34,0.09,1.24,0.27,0.0,0.31
3882,0.33,0.01,1.16,0.32,0.0,0.35
3883,0.31,0.0,1.09,0.32,0.0,0.36
3884,0.3,0.03,1.03,0.39,0.0,0.44
3885,0.28,0.09,1.09,0.44,0.0,0.49
3886,0.25,0.16,1.16,0.53,0.0,0.52
3887,0.26,0.18,1.18,0.56,0.0,0.5
3888,0.25,0.13,1.0,0.4,0.0,0.34
3889,0.3,0.05,0.78,0.19,0.0,0.17
3890,0.31,0.0,0.59,0.0,0.0,0.0
3891,0.37,0.0,0.59,0.03,0.0,0.07
3892,0.36,0.05,0.66,0.2,0.0,0.12
3893,0.43,0.1,0.62,0.84,0.0,0.42
3894,0.53,0.12,0.43,1.08,0.0,0.42
3895,0.64,0.08,0.3,1.19,0.0,0.5
3896,0.64,0.03,0.25,0.59,0.0,0.2
3897,0.57,0.0,0.45,0.38,0.0,0.17
3898,0.54,0.0,0.42,0.27,0.0,0.18
3899,0.56,0.07,0.53,0.41,0.0,0.32
3900,0.5,0.24,0.42,0.54,0.0,0.42
3901,0.39,0.44,0.38,0.52,0.0,0.41
3902,0.24,0.47,0.16,0.36,0.0,0.29
3903,0.16,0.39,0.29,0.22,0.0,0.2
3904,0.15,0.4,0.39,0.17,0.0,0.17
3905,0.21,0.51,0.59,0.26,0.0,0.26
3906,0.3,0.52,0.43,0.27,0.0,0.27
3907,0.31,0.55,0.42,0.31,0.0,0.31
3908,0.3,0.51,0.3,0.41,0.0,0.41
3909,0.27,0.59,0.34,0.53,0.0,0.53
3910,0.27,0.58,0.3,0.55,0.0,0.55
3911,0.25,0.6,0.33,0.5,0.0,0.5
3912,0.26,0.54,0.49,0.36,0.01,0.36
3913,0.29,0.6,0.6,0.23,0.01,0.23
3914,0.34,0.58,0.69,0.13,0.01,0.13
3915,0.41,0.56,0.68,0.09,0.0,0.09
3916,0.4,0.4,0.66,0.09,0.0,0.09
3917,0.49,0.48,0.44,0.46,0.0,0.31
3918,0.52,0.7,0.21,0.82,0.0,0.54
3919,0.58,0.84,0.22,0.88,0.0,0.6
3920,0.52,0.79,0.59,0.56,0.0,0.44
3921,0.5,0.7,0.96,0.21,0.0,0.21
3922,0.42,0.6,1.11,0.15,0.0,0.15
3923,0.33,0.57,1.12,0.16,0.0,0.16
3924,0.24,0.58,0.99,0.3,0.0,0.29
3925,0.25,0.81,0.71,0.36,0.0,0.32
3926,0.27,0.91,0.54,0.31,0.0,0.27
3927,0.26,0.9,0.49,0.19,0.0,0.16
3928,0.26,0.7,0.64,0.09,0.0,0.09
3929,0.22,0.8,0.7,0.08,0.0,0.08
3930,0.24,0.92,0.59,0.14,0.0,0.14
3931,0.25,0.86,0.45,0.54,0.0,0.41
3932,0.32,0.79,0.3,0.88,0.0,0.67
3933,0.36,0.61,0.25,1.11,0.0,0.86
3934,0.34,0.63,0.35,0.78,0.0,0.66
3935,0.3,0.41,0.45,0.44,0.0,0.4
3936,0.28,0.24,0.45,0.17,0.0,0.17
3937,0.27,0.13,0.33,0.18,0.0,0.18
3938,0.27,0.11,0.25,0.19,0.0,0.19
3939,0.26,0.17,0.29,0.16,0.0,0.16
3940,0.26,0.2,0.31,0.14,0.0,0.13
3941,0.27,0.18,0.34,0.18,0.0,0.17
3942,0.26,0.18,0.35,0.22,0.0,0.21
3943,0.29,0.12,0.4,0.25,0.0,0.25
3944,0.3,0.14,0.23,0.26,0.0,0.26
3945,0.32,0.16,0.26,0.31,0.0,0.31
3946,0.28,0.27,0.16,0.37,0.0,0.37
3947,0.25,0.26,0.16,0.39,0.0,0.39
3948,0.2,0.19,0.15,0.45,0.0,0.43
3949,0.15,0.05,0.24,0.45,0.0,0.41
3950,0.14,0.03,0.34,0.4,0.0,0.36
3951,0.12,0.03,0.37,0.27,0.0,0.26
3952,0.16,0.05,0.47,0.2,0.0,0.2
3953,0.19,0.07,0.54,0.13,0.0,0.13
3954,0.25,0.07,0.61,0.07,0.0,0.07
3955,0.28,0.05,0.59,0.0,0.0,0.0
3956,0.25,0.0,0.71,0.0,0.0,0.0
3957,0.22,0.08,0.82,0.0,0.0,0.0
3958,0.24,0.09,0.95,0.07,0.0,0.07
3959,0.29,0.09,0.93,0.07,0.0,0.07
3960,0.27,0.06,0.78,0.09,0.0,0.09
3961,0.21,0.1,0.8,0.02,0.0,0.02
3962,0.18,0.1,0.85,0.02,0.0,0.02
3963,0.19,0.04,0.99,0.0,0.0,0.0
3964,0.24,0.0,0.92,0.0,0.0,0.0
3965,0.24,0.0,0.84,0.0,0.0,0.0
3966,0.3,0.0,0.78,0.0,0.0,0.0
3967,0.32,0.0,0.94,0.0,0.0,0.0
3968,0.35,0.06,1.09,0.03,0.0,0.03
3969,0.39,0.16,1.19,0.11,0.0,0.11
3970,0.46,0.23,1.2,0.11,0.0,0.11
3971,0.57,0.18,1.25,0.08,0.0,0.08
3972,0.62,0.23,1.41,0.04,0.0,0.04
3973,0.61,0.2,1.4,0.04,0.0,0.04
3974,0.57,0.27,1.23,0.04,0.0,0.04
3975,0.52,0.12,0.95,0.05,0.0,0.07
3976,0.55,0.16,1.03,0.1,0.0,0.12
3977,0.65,0.35,1.33,0.14,0.05,0.16
3978,0.65,0.7,1.71,0.16,0.05,0.2
3979,0.71,0.71,1.74,0.11,0.07,0.15
3980,0.67,0.58,1.55,0.08,0.02,0.11
3981,0.73,0.34,1.24,0.07,0.02,0.07
3982,0.68,0.29,0.89,0.14,0.0,0.14
3983,0.62,0.23,0.62,0.2,0.0,0.21
3984,0.58,0.11,0.76,0.38,0.0,0.43
3985,0.55,0.07,0.94,0.53,0.0,0.58
3986,0.53,0.0,1.16,0.6,0.0,0.64
3987,0.47,0.0,1.02,0.54,0.0,0.54
3988,0.4,0.0,0.94,0.53,0.0,0.53
3989,0.39,0.0,0.92,0.63,0.0,0.63
3990,0.4,0.0,0.97,0.66,0.0,0.66
3991,0.42,0.03,0.88,0.64,0.0,0.68
3992,0.43,0.09,0.8,0.63,0.0,0.67
3993,0.43,0.31,0.83,0.59,0.0,0.63
3994,0.39,0.37,1.08,0.49,0.0,0.49
3995,0.36,0.31,1.17,0.29,0.0,0.29
3996,0.31,0.1,1.3,0.31,0.0,0.31
3997,0.34,0.05,1.38,0.42,0.0,0.42
3998,0.37,0.19,1.56,0.53,0.0,0.53
3999,0.4,0.28,1.38,0.41,0.0,0.41
4000,0.41,0.37,1.12,0.33,0.0,0.33
4001,0.43,0.26,0.89,0.33,0.0,0.33
4002,0.43,0.2,0.82,0.34,0.0,0.34
4003,0.42,0.14,0.79,0.3,0.0,0.3
4004,0.39,0.16,0.71,0.23,0.0,0.23
4005,0.41,0.14,0.59,0.15,0.0,0.15
4006,0.46,0.28,0.56,0.17,0.0,0.19
4007,0.49,0.46,0.55,0.24,0.0,0.26
4008,0.45,0.68,0.71,0.29,0.0,0.31
4009,0.41,0.59,0.71,0.24,0.0,0.24
4010,0.39,0.53,0.73,0.15,0.0,0.15
4011,0.41,0.48,0.65,0.13,0.0,0.13
4012,0.46,0.63,0.73,0.15,0.0,0.15
4013,0.44,0.72,0.84,0.16,0.0,0.16
4014,0.39,0.71,1.02,0.17,0.0,0.17
4015,0.36,0.63,1.13,0.17,0.0,0.17
4016,0.36,0.48,1.19,0.16,0.0,0.16
4017,0.39,0.5,1.13,0.12,0.0,0.12
4018,0.44,0.43,1.07,0.06,0.0,0.06
4019,0.48,0.42,1.03,0.02,0.0,0.02
4020,0.5,0.36,1.05,0.05,0.0,0.05
4021,0.43,0.33,1.01,0.09,0.0,0.09
4022,0.37,0.33,0.96,0.12,0.0,0.12
4023,0.34,0.34,0.92,0.15,0.0,0.15
4024,0.31,0.38,1.07,0.14,0.0,0.14
4025,0.29,0.38,1.2,0.15,0.0,0.15
4026,0.29,0.31,1.27,0.13,0.0,0.13
4027,0.31,0.28,1.26,0.21,0.0,0.21
4028,0.35,0.3,1.27,0.33,0.0,0.33
4029,0.35,0.32,1.19,0.44,0.0,0.44
4030,0.35,0.25,1.03,0.41,0.0,0.41
4031,0.37,0.19,0.88,0.49,0.0,0.42
4032,0.45,0.16,0.84,0.49,0.0,0.33
4033,0.59,0.35,0.78,0.49,0.0,0.28
4034,0.65,0.35,0.67,0.52,0.0,0.31
4035,0.71,0.42,0.55,0.4,0.0,0.25
4036,0.69,0.34,0.57,0.49,0.0,0.34
4037,0.72,0.46,0.67,0.31,0.0,0.22
4038,0.71,0.6,0.74,0.45,0.0,0.32
4039,0.76,0.82,0.79,0.36,0.0,0.27
4040,0.75,0.98,0.79,0.73,0.0,0.41
4041,0.78,0.92,0.82,0.92,0.0,0.57
4042,0.85,0.57,0.83,1.34,0.0,0.86
4043,0.92,0.4,0.89,1.58,0.0,1.06
4044,0.98,0.19,0.96,1.92,0.0,1.17
4045,1.01,0.27,1.11,2.18,0.0,1.21
4046,1.08,0.18,1.44,2.4,0.0,1.27
4047,1.07,0.2,1.63,2.38,0.0,1.35
4048,1.0,0.17,1.95,2.6,0.0,1.64
4049,0.91,0.19,2.09,2.71,0.0,1.92
4050,0.77,0.57,2.14,2.55,0.0,1.96
4051,0.72,0.7,1.84,2.0,0.0,1.72
4052,0.63,0.77,1.46,1.42,0.0,1.39
4053,0.62,0.61,1.14,1.3,0.0,1.3
4054,0.56,0.48,1.15,1.24,0.0,1.25
4055,0.54,0.39,1.17,1.16,0.0,1.17
4056,0.47,0.34,1.09,1.02,0.0,1.03
4057,0.47,0.51,0.81,0.89,0.0,0.89
4058,0.45,0.5,0.57,0.74,0.0,0.74
4059,0.5,0.44,0.49,0.74,0.0,0.74
4060,0.54,0.31,0.51,0.71,0.0,0.71
4061,0.61,0.29,0.54,0.72,0.0,0.72
4062,0.59,0.27,0.7,0.73,0.0,0.73
4063,0.56,0.28,0.71,0.73,0.0,0.73
4064,0.48,0.28,0.83,0.72,0.0,0.72
4065,0.46,0.23,0.83,0.57,0.0,0.61
4066,0.45,0.18,0.86,0.41,0.0,0.49
4067,0.48,0.16,0.9,0.25,0.0,0.33
4068,0.47,0.11,0.94,0.31,0.0,0.34
4069,0.45,0.06,1.15,0.43,0.0,0.43
4070,0.42,0.0,1.07,0.52,0.0,0.52
4071,0.46,0.0,1.02,0.38,0.0,0.38
4072,0.43,0.0,0.81,0.27,0.0,0.27
4073,0.43,0.01,0.89,0.12,0.0,0.12
4074,0.36,0.03,0.82,0.09,0.0,0.09
4075,0.4,0.38,1.26,0.04,0.0,0.04
4076,0.39,0.52,1.64,0.2,0.0,0.2
4077,0.45,0.63,2.16,0.32,0.0,0.37
4078,0.48,0.52,2.14,0.51,0.02,0.56
4079,0.49,0.5,2.05,0.54,0.02,0.59
4080,0.5,0.51,1.94,0.58,0.02,0.58
4081,0.46,0.35,1.75,0.53,0.0,0.53
4082,0.42,0.29,1.6,0.39,0.0,0.39
4083,0.39,0.19,1.49,0.26,0.0,0.26
4084,0.39,0.23,1.59,0.15,0.0,0.15
4085,0.36,0.24,1.71,0.11,0.0,0.11
4086,0.39,0.35,1.66,0.12,0.0,0.31
4087,0.39,0.31,1.54,0.15,0.0,0.49
4088,0.43,0.33,1.3,0.18,0.0,0.63
4089,0.42,0.24,1.1,0.2,0.0,0.57
4090,0.46,0.15,1.02,0.32,0.0,0.55
4091,0.51,0.05,0.95,0.4,0.0,0.52
4092,0.6,0.0,1.0,0.4,0.0,0.44
4093,0.65,0.0,1.03,0.33,0.0,0.41
4094,0.69,0.0,1.06,0.28,0.0,0.36
4095,0.7,0.0,1.07,0.23,0.0,0.3
4096,0.67,0.0,0.98,0.24,0.0,0.27
4097,0.63,0.0,0.95,0.22,0.0,0.28
4098,0.56,0.0,0.86,0.27,0.0,0.34
4099,0.52,0.0,0.87,0.21,0.0,0.36
4100,0.49,0.0,0.93,0.22,0.0,0.37
4101,0.51,0.0,1.0,0.27,0.0,0.47
4102,0.57,0.0,1.01,0.36,0.0,0.52
4103,0.64,0.0,0.95,0.48,0.0,0.65
4104,0.57,0.0,0.95,0.6,0.0,0.71
4105,0.5,0.0,0.94,0.65,0.0,0.72
4106,0.41,0.0,1.0,0.71,0.0,0.75
4107,0.39,0.0,0.99,0.7,0.0,0.7
4108,0.38,0.0,1.01,0.65,0.0,0.65
4109,0.35,0.0,0.99,0.51,0.0,0.51
4110,0.33,0.0,1.01,0.36,0.0,0.36
4111,0.33,0.0,0.93,0.35,0.0,0.35
4112,0.35,0.0,0.94,0.38,0.0,0.38
4113,0.35,0.0,0.98,0.47,0.0,0.47
4114,0.3,0.0,1.05,0.46,0.0,0.46
4115,0.26,0.0,1.02,0.49,0.0,0.49
4116,0.22,0.0,1.12,0.52,0.0,0.52
4117,0.23,0.0,1.39,0.48,0.0,0.57
4118,0.24,0.0,1.65,0.3,0.0,0.43
4119,0.3,0.0,1.65,0.14,0.0,0.36
4120,0.34,0.0,1.56,0.16,0.0,0.33
4121,0.39,0.0,1.52,0.28,0.0,0.4
4122,0.42,0.0,1.5,0.29,0.0,0.32
4123,0.46,0.0,1.5,0.35,0.0,0.41
4124,0.46,0.0,1.4,0.31,0.0,0.38
4125,0.45,0.0,1.31,0.23,0.0,0.3
4126,0.46,0.0,1.08,0.09,0.0,0.1
4127,0.47,0.0,0.84,0.0,0.0,0.0
4128,0.36,0.0,0.85,0.13,0.0,0.13
4129,0.26,0.0,0.92,0.25,0.0,0.25
4130,0.22,0.02,1.15,0.38,0.0,0.38
4131,0.24,0.02,1.03,0.4,0.0,0.4
4132,0.24,0.03,1.05,0.38,0.0,0.38
4133,0.21,0.01,0.97,0.34,0.0,0.34
4134,0.15,0.01,1.0,0.33,0.0,0.33
4135,0.18,0.0,0.77,0.39,0.0,0.48
4136,0.22,0.0,0.59,0.4,0.0,0.49
4137,0.32,0.0,0.47,0.48,0.0,0.59
4138,0.35,0.0,0.52,0.48,0.0,0.53
4139,0.41,0.0,0.52,0.66,0.0,0.75
4140,0.3,0.0,0.55,0.83,0.02,0.81
4141,0.24,0.0,0.52,0.93,0.04,0.9
4142,0.14,0.0,0.51,1.09,0.05,1.1
4143,0.18,0.0,0.49,1.15,0.09,1.5
4144,0.25,0.0,0.66,1.21,0.13,1.77
4145,0.3,0.0,0.72,1.1,0.23,1.77
4146,0.44,0.0,0.74,1.13,0.17,1.54
4147,0.54,0.0,0.53,1.43,0.12,1.62
4148,0.62,0.0,0.69,1.62,0.0,1.62
4149,0.66,0.0,0.74,1.56,0.0,1.56
4150,0.61,0.0,0.72,1.1,0.0,1.16
4151,0.57,0.0,0.58,0.64,0.0,0.72
4152,0.43,0.08,0.55,0.22,0.0,0.37
4153,0.34,0.12,0.6,0.06,0.0,0.21
4154,0.23,0.12,0.43,0.0,0.0,0.16
4155,0.23,0.04,0.23,0.0,0.0,0.15
4156,0.33,0.0,0.34,0.01,0.0,0.09
4157,0.49,0.0,0.56,0.01,0.0,0.06
4158,0.62,0.0,0.77,0.02,0.02,0.01
4159,0.57,0.0,0.63,0.01,0.07,0.01
4160,0.57,0.0,0.57,0.01,0.07,0.01
4161,0.57,0.0,0.59,0.0,0.05,0.0
4162,0.69,0.0,0.61,0.0,0.13,0.0
4163,0.68,0.0,0.58,0.0,0.26,0.0
4164,0.62,0.0,0.48,0.0,0.27,0.0
4165,0.53,0.0,0.44,0.0,0.16,0.0
4166,0.48,0.0,0.39,0.0,0.06,0.0
4167,0.47,0.0,0.32,0.0,0.07,0.0
4168,0.42,0.0,0.4,0.0,0.05,0.0
4169,0.37,0.0,0.45,0.0,0.05,0.0
4170,0.32,0.0,0.58,0.0,0.03,0.0
4171,0.27,0.0,0.55,0.0,0.04,0.0
4172,0.24,0.0,0.55,0.0,0.03,0.0
4173,0.22,0.0,0.51,0.0,0.11,0.0
4174,0.34,0.0,0.48,0.0,0.1,0.0
4175,0.45,0.0,0.46,0.01,0.11,0.01
4176,0.55,0.0,0.61,0.01,0.02,0.03
4177,0.53,0.0,0.6,0.07,0.02,0.09
4178,0.51,0.0,0.71,0.09,0.0,0.11
4179,0.52,0.0,0.56,0.09,0.0,0.09
4180,0.52,0.0,0.58,0.04,0.02,0.04
4181,0.56,0.0,0.57,0.03,0.05,0.03
4182,0.6,0.0,0.49,0.05,0.11,0.05
4183,0.66,0.0,0.52,0.12,0.09,0.12
4184,0.65,0.0,0.5,0.11,0.06,0.11
4185,0.62,0.0,0.7,0.08,0.0,0.08
4186,0.51,0.0,0.75,0.02,0.0,0.02
4187,0.46,0.0,0.84,0.0,0.0,0.02
4188,0.39,0.0,0.83,0.0,0.0,0.02
4189,0.4,0.0,0.96,0.08,0.04,0.1
4190,0.41,0.0,1.03,0.25,0.04,0.25
4191,0.38,0.0,1.15,0.3,0.04,0.3
4192,0.37,0.0,1.18,0.26,0.0,0.26
4193,0.32,0.0,1.21,0.11,0.01,0.12
4194,0.27,0.0,1.47,0.21,0.06,0.35
4195,0.28,0.0,1.59,0.33,0.06,0.47
4196,0.27,0.0,1.79,0.52,0.04,0.68
4197,0.3,0.0,1.79,0.6,0.0,0.63
4198,0.28,0.0,1.77,0.77,0.02,0.83
4199,0.32,0.0,1.73,0.85,0.07,0.88
4200,0.31,0.0,1.62,0.98,0.1,1.04
4201,0.27,0.0,1.63,1.0,0.08,1.03
4202,0.26,0.0,1.51,1.02,0.03,1.05
4203,0.28,0.0,1.46,0.9,0.04,0.9
4204,0.3,0.0,1.37,0.79,0.06,0.79
4205,0.3,0.0,1.24,0.67,0.08,0.67
4206,0.3,0.0,1.2,0.6,0.08,0.71
4207,0.32,0.0,1.21,0.67,0.11,0.85
4208,0.27,0.0,1.34,0.67,0.15,0.94
4209,0.25,0.0,1.36,0.76,0.14,1.0
4210,0.24,0.0,1.38,0.66,0.12,0.88
4211,0.26,0.0,1.33,0.49,0.12,0.62
4212,0.3,0.0,1.41,0.41,0.11,0.47
4213,0.38,0.0,1.59,0.47,0.08,0.47
4214,0.45,0.0,1.7,0.67,0.02,0.67
4215,0.56,0.0,1.68,0.76,0.01,0.76
4216,0.61,0.0,1.59,0.78,0.0,0.78
4217,0.66,0.0,1.64,0.81,0.0,0.81
4218,0.6,0.0,1.67,0.74,0.0,0.74
4219,0.55,0.0,1.78,0.64,0.01,0.64
4220,0.5,0.0,1.91,0.6,0.01,0.6
4221,0.5,0.0,2.02,0.59,0.01,0.59
4222,0.53,0.0,2.12,0.65,0.0,0.67
4223,0.55,0.0,2.02,0.63,0.0,0.71
4224,0.53,0.0,2.1,0.63,0.0,0.71
4225,0.47,0.0,1.95,0.5,0.0,0.6
4226,0.42,0.0,2.0,0.45,0.0,0.52
4227,0.4,0.0,1.93,0.44,0.0,0.51
4228,0.42,0.0,2.0,0.53,0.0,0.56
4229,0.4,0.0,2.04,0.49,0.0,0.49
4230,0.38,0.0,2.14,0.39,0.0,0.39
4231,0.36,0.0,2.17,0.25,0.0,0.25
4232,0.39,0.0,2.22,0.24,0.0,0.24
4233,0.42,0.0,2.12,0.3,0.0,0.3
4234,0.45,0.0,2.07,0.39,0.0,0.39
4235,0.45,0.0,1.94,0.5,0.0,0.56
4236,0.33,0.0,1.9,0.42,0.04,0.61
4237,0.24,0.0,1.8,0.39,0.09,0.63
4238,0.13,0.0,1.83,0.28,0.11,0.52
4239,0.2,0.0,1.81,0.4,0.08,0.51
4240,0.21,0.0,1.88,0.47,0.04,0.54
4241,0.18,0.04,1.91,0.55,0.03,0.57
4242,0.17,0.06,1.88,0.54,0.05,0.59
4243,0.21,0.07,1.88,0.58,0.05,0.66
4244,0.25,0.03,1.74,0.6,0.04,0.68
4245,0.21,0.01,1.59,0.48,0.06,0.51
4246,0.17,0.01,1.39,0.46,0.05,0.6
4247,0.13,0.0,1.31,0.46,0.05,0.7
4248,0.17,0.0,1.3,0.48,0.0,0.78
4249,0.2,0.0,1.25,0.4,0.0,0.63
4250,0.21,0.0,1.32,0.39,0.0,0.55
4251,0.22,0.0,1.39,0.6,0.0,0.93
4252,0.17,0.0,1.41,0.8,0.0,1.26
4253,0.18,0.0,1.33,0.95,0.0,1.6
4254,0.16,0.0,1.31,0.96,0.0,1.47
4255,0.15,0.0,1.21,1.06,0.0,1.53
4256,0.13,0.0,1.17,1.09,0.0,1.52
4257,0.06,0.0,1.12,1.14,0.0,1.68
4258,0.09,0.0,1.18,0.93,0.04,1.5
4259,0.12,0.0,1.1,0.83,0.06,1.52
4260,0.11,0.0,1.18,0.77,0.06,1.27
4261,0.05,0.0,1.29,0.85,0.06,1.28
4262,0.0,0.0,1.49,0.87,0.1,1.08
4263,0.02,0.0,1.52,0.88,0.19,1.16
4264,0.04,0.0,1.53,0.89,0.22,1.09
4265,0.08,0.0,1.47,0.79,0.22,0.92
4266,0.07,0.0,1.42,0.8,0.17,0.85
4267,0.05,0.0,1.32,0.78,0.12,0.78
4268,0.05,0.0,1.24,0.9,0.11,0.9
4269,0.03,0.0,1.19,0.8,0.11,0.86
4270,0.08,0.0,1.19,0.87,0.07,0.96
4271,0.1,0.0,1.34,0.74,0.02,0.88
4272,0.14,0.0,1.51,0.89,0.0,0.97
4273,0.15,0.0,1.59,0.88,0.0,0.93
4274,0.14,0.0,1.54,1.0,0.01,1.0
4275,0.14,0.0,1.42,0.98,0.01,1.05
4276,0.11,0.0,1.32,0.84,0.04,0.99
4277,0.15,0.0,1.24,0.66,0.03,0.82
4278,0.16,0.0,1.25,0.55,0.03,0.75
4279,0.19,0.0,1.24,0.65,0.0,0.87
4280,0.14,0.0,1.09,0.83,0.0,1.11
4281,0.16,0.0,0.85,1.03,0.0,1.24
4282,0.15,0.0,0.78,1.08,0.04,1.28
4283,0.18,0.0,0.79,1.03,0.04,1.36
4284,0.12,0.0,0.91,0.93,0.05,1.21
4285,0.09,0.0,0.97,0.89,0.02,1.11
4286,0.09,0.0,1.13,0.97,0.02,1.07
4287,0.11,0.0,1.29,1.0,0.01,1.1
4288,0.15,0.0,1.45,0.98,0.05,1.1
4289,0.15,0.0,1.67,0.9,0.1,1.06
4290,0.2,0.0,1.79,0.79,0.14,0.95
4291,0.21,0.0,2.0,0.75,0.16,0.91
4292,0.23,0.0,2.0,0.66,0.15,0.71
