frame,f1,f2,f3,f4,f5,f6
5933,0.3,0.0,0.39,0.0,0.02,0.0
5934,0.27,0.0,0.47,0.0,0.02,0.0
5935,0.3,0.0,0.64,0.0,0.01,0.05
5936,0.33,0.0,0.79,0.0,0.08,0.15
5937,0.36,0.0,0.87,0.0,0.15,0.35
5938,0.35,0.0,0.81,0.0,0.2,0.48
5939,0.37,0.0,0.69,0.0,0.17,0.64
5940,0.3,0.0,0.8,0.02,0.09,0.53
5941,0.28,0.0,0.77,0.02,0.04,0.34
5942,0.23,0.0,0.84,0.02,0.05,0.09
5943,0.28,0.0,0.88,0.0,0.06,0.0
5944,0.31,0.0,1.0,0.0,0.1,0.0
5945,0.34,0.0,1.22,0.03,0.07,0.25
5946,0.35,0.0,1.18,0.12,0.1,0.47
5947,0.31,0.0,1.1,0.12,0.06,0.49
5948,0.28,0.0,0.95,0.15,0.05,0.55
5949,0.25,0.0,0.94,0.18,0.0,0.64
5950,0.24,0.0,0.95,0.26,0.0,0.98
5951,0.21,0.0,0.85,0.24,0.0,0.84
5952,0.16,0.0,0.84,0.16,0.01,0.54
5953,0.15,0.0,0.87,0.09,0.03,0.17
5954,0.14,0.0,0.98,0.09,0.03,0.01
5955,0.15,0.0,0.97,0.16,0.02,0.21
5956,0.18,0.0,0.95,0.32,0.01,0.38
5957,0.19,0.0,0.95,0.33,0.05,0.36
5958,0.21,0.0,1.01,0.28,0.05,0.17
5959,0.19,0.0,0.97,0.24,0.06,0.05
5960,0.19,0.0,0.84,0.17,0.02,0.15
5961,0.25,0.0,0.72,0.13,0.02,0.18
5962,0.28,0.0,0.77,0.07,0.06,0.22
5963,0.32,0.0,0.89,0.2,0.06,0.1
5964,0.2,0.0,1.07,0.33,0.06,0.36
5965,0.17,0.0,1.26,0.52,0.01,0.62
5966,0.12,0.0,1.4,0.48,0.01,0.69
5967,0.12,0.0,1.41,0.47,0.02,0.52
5968,0.07,0.0,1.4,0.36,0.02,0.32
5969,0.03,0.0,1.38,0.28,0.02,0.34
5970,0.04,0.0,1.29,0.26,0.01,0.57
5971,0.1,0.0,1.23,0.34,0.0,0.68
5972,0.2,0.0,1.2,0.62,0.0,1.0
5973,0.27,0.0,1.31,0.8,0.0,1.01
5974,0.31,0.0,1.42,0.88,0.0,1.14
5975,0.3,0.0,1.53,0.77,0.0,1.07
5976,0.28,0.0,1.56,0.66,0.0,0.92
5977,0.23,0.0,1.5,0.55,0.0,0.96
5978,0.23,0.0,1.5,0.75,0.0,1.2
5979,0.25,0.0,1.49,0.83,0.02,1.46
5980,0.26,0.0,1.62,0.9,0.05,1.47
5981,0.25,0.0,1.54,0.7,0.09,1.11
5982,0.25,0.0,1.48,0.6,0.07,0.81
5983,0.29,0.0,1.48,0.49,0.04,0.54
5984,0.31,0.0,1.61,0.41,0.0,0.41
5985,0.33,0.0,1.76,0.49,0.0,0.42
5986,0.3,0.0,1.74,0.47,0.0,0.44
5987,0.31,0.0,1.68,0.47,0.0,0.44
5988,0.36,0.0,1.69,0.24,0.0,0.28
5989,0.48,0.0,1.75,0.17,0.0,0.17
5990,0.57,0.0,1.82,0.14,0.0,0.14
5991,0.61,0.0,1.73,0.12,0.0,0.12
5992,0.55,0.0,1.69,0.07,0.0,0.07
5993,0.52,0.0,1.59,0.04,0.0,0.04
5994,0.47,0.0,1.69,0.11,0.0,0.11
5995,0.47,0.0,1.78,0.12,0.03,0.12
5996,0.44,0.0,1.88,0.09,0.04,0.09
5997,0.39,0.0,1.97,0.02,0.06,0.02
5998,0.39,0.0,1.89,0.0,0.05,0.0
5999,0.41,0.0,1.86,0.0,0.03,0.0
6000,0.35,0.0,1.57,0.0,0.03,0.01
6001,0.21,0.0,1.37,0.07,0.02,0.22
6002,0.08,0.0,1.23,0.2,0.05,0.36
6003,0.06,0.0,1.2,0.2,0.1,0.37
6004,0.13,0.0,1.28,0.13,0.1,0.17
6005,0.17,0.0,1.29,0.0,0.08,0.04
6006,0.22,0.0,1.41,0.02,0.0,0.04
6007,0.22,0.0,1.44,0.04,0.0,0.11
6008,0.24,0.0,1.36,0.11,0.0,0.25
6009,0.23,0.0,1.24,0.21,0.0,0.35
6010,0.24,0.0,1.13,0.19,0.0,0.28
6011,0.27,0.0,1.22,0.12,0.0,0.12
6012,0.23,0.0,1.38,0.0,0.0,0.06
6013,0.14,0.0,1.38,0.0,0.0,0.2
6014,0.08,0.0,1.24,0.0,0.02,0.26
6015,0.08,0.0,1.19,0.0,0.02,0.24
6016,0.13,0.0,1.32,0.0,0.02,0.1
6017,0.14,0.0,1.42,0.0,0.0,0.08
6018,0.17,0.0,1.42,0.0,0.0,0.04
6019,0.24,0.0,1.39,0.0,0.0,0.04
6020,0.31,0.0,1.48,0.0,0.0,0.0
6021,0.37,0.0,1.57,0.0,0.0,0.0
6022,0.37,0.0,1.61,0.0,0.0,0.02
6023,0.38,0.0,1.67,0.0,0.0,0.02
6024,0.38,0.0,1.63,0.0,0.0,0.05
6025,0.36,0.0,1.69,0.0,0.0,0.08
6026,0.31,0.0,1.74,0.0,0.0,0.08
6027,0.31,0.0,1.78,0.0,0.0,0.13
6028,0.31,0.0,1.83,0.0,0.0,0.13
6029,0.32,0.0,1.76,0.0,0.0,0.13
6030,0.3,0.0,1.74,0.0,0.0,0.06
6031,0.32,0.0,1.64,0.0,0.0,0.0
6032,0.36,0.0,1.75,0.0,0.0,0.0
6033,0.41,0.0,1.82,0.0,0.0,0.01
6034,0.4,0.0,1.92,0.0,0.0,0.06
6035,0.39,0.0,1.88,0.0,0.0,0.07
6036,0.4,0.0,1.89,0.0,0.0,0.07
6037,0.4,0.0,1.84,0.0,0.0,0.01
6038,0.4,0.0,1.82,0.0,0.0,0.0
6039,0.4,0.0,1.88,0.03,0.0,0.03
6040,0.4,0.0,1.93,0.03,0.0,0.03
6041,0.43,0.0,1.99,0.03,0.0,0.03
6042,0.41,0.0,1.99,0.0,0.0,0.03
6043,0.43,0.0,2.02,0.0,0.0,0.03
6044,0.48,0.0,1.9,0.0,0.0,0.03
6045,0.49,0.0,1.77,0.0,0.0,0.0
6046,0.47,0.0,1.62,0.0,0.0,0.0
6047,0.39,0.0,1.65,0.01,0.0,0.01
6048,0.45,0.0,1.57,0.01,0.0,0.01
6049,0.48,0.0,1.58,0.01,0.0,0.01
6050,0.51,0.0,1.47,0.0,0.0,0.0
6051,0.46,0.0,1.49,0.03,0.0,0.03
6052,0.45,0.0,1.51,0.04,0.0,0.04
6053,0.44,0.0,1.49,0.04,0.0,0.04
6054,0.41,0.0,1.46,0.01,0.0,0.01
6055,0.34,0.0,1.5,0.0,0.0,0.0
6056,0.32,0.0,1.52,0.01,0.0,0.01
6057,0.3,0.0,1.53,0.01,0.0,0.01
6058,0.34,0.0,1.54,0.02,0.0,0.02
6059,0.36,0.0,1.64,0.02,0.0,0.02
6060,0.32,0.0,1.79,0.02,0.0,0.07
6061,0.28,0.0,1.81,0.0,0.01,0.08
6062,0.22,0.0,1.85,0.0,0.06,0.12
6063,0.22,0.0,1.84,0.0,0.12,0.08
6064,0.24,0.0,1.83,0.0,0.14,0.11
6065,0.3,0.0,1.79,0.0,0.11,0.12
6066,0.32,0.0,1.75,0.0,0.05,0.2
6067,0.35,0.0,1.7,0.0,0.02,0.14
6068,0.37,0.0,1.73,0.0,0.0,0.15
6069,0.42,0.0,1.68,0.0,0.0,0.05
6070,0.43,0.0,1.62,0.0,0.0,0.12
6071,0.44,0.0,1.57,0.0,0.0,0.17
6072,0.41,0.0,1.78,0.0,0.0,0.32
6073,0.39,0.0,1.97,0.0,0.0,0.31
6074,0.36,0.0,2.14,0.0,0.0,0.27
6075,0.33,0.0,2.04,0.08,0.0,0.4
6076,0.3,0.0,1.97,0.08,0.0,0.4
6077,0.25,0.0,1.9,0.08,0.0,0.41
6078,0.26,0.0,1.89,0.0,0.0,0.29
6079,0.29,0.0,2.08,0.09,0.0,0.39
6080,0.33,0.0,2.31,0.16,0.0,0.43
6081,0.35,0.0,2.45,0.29,0.0,0.4
6082,0.38,0.0,2.36,0.2,0.0,0.24
6083,0.41,0.0,2.22,0.18,0.0,0.18
6084,0.42,0.0,2.11,0.05,0.0,0.12
6085,0.41,0.0,1.98,0.05,0.0,0.23
6086,0.39,0.0,1.98,0.0,0.0,0.25
6087,0.39,0.0,2.09,0.0,0.0,0.25
6088,0.39,0.0,2.24,0.01,0.0,0.17
6089,0.39,0.0,2.2,0.04,0.0,0.19
6090,0.37,0.0,2.1,0.07,0.0,0.24
6091,0.37,0.0,1.77,0.06,0.0,0.32
6092,0.38,0.0,1.58,0.03,0.0,0.22
6093,0.39,0.0,1.35,0.0,0.0,0.11
6094,0.35,0.0,1.31,0.0,0.0,0.02
6095,0.32,0.0,1.21,0.0,0.0,0.06
6096,0.28,0.0,1.36,0.0,0.0,0.09
6097,0.27,0.0,1.5,0.0,0.0,0.08
6098,0.24,0.0,1.64,0.0,0.0,0.05
6099,0.23,0.0,1.57,0.0,0.0,0.01
6100,0.21,0.0,1.5,0.0,0.0,0.0
6101,0.19,0.0,1.41,0.0,0.0,0.0
6102,0.18,0.0,1.37,0.0,0.0,0.0
6103,0.19,0.0,1.49,0.0,0.0,0.09
6104,0.22,0.0,1.59,0.0,0.0,0.26
6105,0.24,0.0,1.73,0.0,0.0,0.41
6106,0.23,0.0,1.64,0.0,0.0,0.45
6107,0.23,0.0,1.73,0.0,0.0,0.48
6108,0.23,0.0,1.96,0.05,0.0,0.62
6109,0.23,0.0,2.14,0.07,0.0,0.7
6110,0.22,0.0,2.22,0.09,0.05,0.72
6111,0.2,0.0,2.07,0.08,0.07,0.7
6112,0.2,0.0,2.1,0.06,0.14,0.62
6113,0.19,0.0,1.89,0.22,0.09,0.79
6114,0.17,0.0,1.92,0.37,0.11,0.81
6115,0.2,0.0,1.63,0.37,0.09,0.67
6116,0.21,0.0,1.71,0.2,0.13,0.3
6117,0.22,0.0,1.61,0.0,0.11,0.0
6118,0.18,0.0,1.77,0.0,0.08,0.0
6119,0.19,0.0,1.61,0.0,0.04,0.0
6120,0.21,0.0,1.7,0.0,0.02,0.0
6121,0.23,0.0,1.71,0.0,0.0,0.0
6122,0.24,0.0,1.88,0.0,0.0,0.0
6123,0.27,0.0,1.71,0.03,0.0,0.03
6124,0.28,0.0,1.68,0.03,0.0,0.03
6125,0.28,0.0,1.67,0.03,0.0,0.03
6126,0.31,0.0,1.64,0.0,0.0,0.0
6127,0.34,0.0,1.63,0.0,0.0,0.04
6128,0.37,0.0,1.7,0.0,0.0,0.04
6129,0.34,0.0,1.78,0.0,0.0,0.04
6130,0.32,0.0,1.83,0.0,0.0,0.0
6131,0.34,0.0,1.78,0.0,0.0,0.0
6132,0.34,0.0,1.74,0.0,0.0,0.05
6133,0.33,0.0,1.55,0.0,0.0,0.18
6134,0.3,0.0,1.44,0.0,0.0,0.33
6135,0.32,0.0,1.46,0.0,0.0,0.3
6136,0.34,0.0,1.59,0.0,0.0,0.23
6137,0.32,0.0,1.77,0.0,0.0,0.12
6138,0.3,0.0,1.88,0.0,0.0,0.09
6139,0.35,0.0,2.01,0.01,0.0,0.05
6140,0.43,0.0,2.04,0.01,0.0,0.01
6141,0.52,0.0,2.09,0.01,0.0,0.01
6142,0.52,0.0,1.94,0.0,0.0,0.0
6143,0.49,0.0,1.85,0.0,0.0,0.0
6144,0.47,0.0,1.79,0.0,0.0,0.0
6145,0.47,0.0,1.77,0.0,0.0,0.03
6146,0.48,0.0,1.69,0.0,0.0,0.06
6147,0.44,0.0,1.63,0.0,0.0,0.07
6148,0.39,0.0,1.75,0.0,0.0,0.05
6149,0.38,0.0,1.88,0.0,0.0,0.05
6150,0.35,0.0,1.94,0.0,0.0,0.09
6151,0.38,0.0,1.98,0.01,0.0,0.1
6152,0.39,0.0,2.04,0.09,0.0,0.14
6153,0.47,0.0,2.09,0.17,0.0,0.17
6154,0.47,0.0,2.05,0.18,0.0,0.18
6155,0.44,0.0,2.01,0.11,0.0,0.11
6156,0.34,0.0,1.92,0.02,0.0,0.05
6157,0.24,0.0,1.92,0.0,0.0,0.03
6158,0.18,0.0,1.92,0.03,0.0,0.06
6159,0.18,0.0,1.81,0.05,0.0,0.05
6160,0.2,0.0,1.7,0.05,0.0,0.05
6161,0.18,0.0,1.77,0.02,0.0,0.03
6162,0.13,0.0,1.93,0.0,0.0,0.01
6163,0.11,0.0,2.0,0.0,0.0,0.07
6164,0.13,0.0,1.83,0.0,0.0,0.16
6165,0.2,0.0,1.59,0.0,0.0,0.27
6166,0.25,0.0,1.39,0.0,0.0,0.24
6167,0.24,0.0,1.38,0.0,0.01,0.27
6168,0.23,0.0,1.55,0.0,0.01,0.16
6169,0.2,0.0,1.82,0.0,0.0,0.21
6170,0.23,0.0,1.92,0.0,0.0,0.09
6171,0.2,0.0,1.93,0.0,0.0,0.13
6172,0.2,0.0,1.85,0.0,0.0,0.12
6173,0.2,0.0,1.81,0.0,0.0,0.14
6174,0.23,0.0,1.86,0.0,0.0,0.11
6175,0.31,0.0,1.92,0.02,0.0,0.06
6176,0.33,0.0,1.93,0.02,0.0,0.04
6177,0.37,0.0,1.86,0.02,0.0,0.02
6178,0.36,0.0,1.81,0.0,0.01,0.0
6179,0.4,0.0,1.83,0.0,0.01,0.0
6180,0.33,0.0,1.85,0.0,0.01,0.05
6181,0.26,0.0,1.91,0.0,0.0,0.05
6182,0.16,0.0,1.95,0.0,0.0,0.05
6183,0.14,0.0,1.88,0.0,0.05,0.0
6184,0.11,0.0,1.74,0.0,0.07,0.0
6185,0.12,0.0,1.67,0.0,0.08,0.08
6186,0.12,0.0,1.51,0.0,0.05,0.08
6187,0.16,0.0,1.32,0.0,0.03,0.2
6188,0.2,0.0,1.14,0.0,0.05,0.25
6189,0.26,0.0,1.12,0.0,0.03,0.44
6190,0.3,0.0,1.28,0.0,0.02,0.45
6191,0.33,0.0,1.43,0.0,0.01,0.49
6192,0.34,0.0,1.6,0.0,0.01,0.34
6193,0.33,0.0,1.62,0.03,0.01,0.21
6194,0.28,0.0,1.59,0.06,0.0,0.19
6195,0.27,0.0,1.46,0.14,0.0,0.35
6196,0.28,0.0,1.45,0.12,0.0,0.39
6197,0.33,0.0,1.4,0.08,0.0,0.22
6198,0.38,0.0,1.43,0.03,0.0,0.04
6199,0.31,0.0,1.4,0.02,0.0,0.0
6200,0.24,0.0,1.47,0.02,0.0,0.0
6201,0.19,0.0,1.52,0.0,0.0,0.05
6202,0.24,0.0,1.49,0.0,0.0,0.05
6203,0.25,0.0,1.55,0.0,0.0,0.05
6204,0.18,0.0,1.68,0.0,0.0,0.06
6205,0.11,0.0,1.83,0.0,0.0,0.2
6206,0.13,0.0,1.81,0.0,0.0,0.28
6207,0.18,0.0,1.77,0.0,0.0,0.3
6208,0.17,0.0,1.64,0.0,0.0,0.25
6209,0.14,0.0,1.53,0.0,0.0,0.28
6210,0.14,0.0,1.41,0.0,0.0,0.21
6211,0.19,0.0,1.43,0.0,0.0,0.24
6212,0.18,0.0,1.25,0.0,0.0,0.3
6213,0.19,0.0,1.1,0.0,0.0,0.55
6214,0.16,0.0,0.99,0.0,0.0,0.53
6215,0.15,0.0,1.13,0.0,0.0,0.58
6216,0.1,0.0,1.38,0.0,0.0,0.45
6217,0.1,0.0,1.45,0.0,0.0,0.5
6218,0.14,0.0,1.46,0.0,0.0,0.35
6219,0.15,0.0,1.57,0.0,0.0,0.36
6220,0.16,0.0,1.58,0.1,0.0,0.53
6221,0.16,0.0,1.82,0.1,0.0,0.67
6222,0.19,0.0,1.76,0.1,0.0,0.53
6223,0.2,0.0,1.83,0.0,0.0,0.2
6224,0.16,0.0,1.63,0.0,0.0,0.0
6225,0.19,0.0,1.54,0.0,0.0,0.0
6226,0.2,0.0,1.51,0.0,0.0,0.0
6227,0.19,0.0,1.59,0.0,0.0,0.0
6228,0.09,0.0,1.7,0.0,0.0,0.03
6229,0.02,0.0,1.68,0.0,0.0,0.03
6230,0.03,0.0,1.57,0.0,0.0,0.03
6231,0.04,0.0,1.51,0.0,0.01,0.0
6232,0.04,0.0,1.6,0.0,0.01,0.07
6233,0.03,0.0,1.7,0.0,0.01,0.17
6234,0.04,0.0,1.59,0.0,0.0,0.17
6235,0.14,0.0,1.43,0.0,0.0,0.17
6236,0.18,0.0,1.32,0.07,0.0,0.23
6237,0.23,0.0,1.31,0.07,0.0,0.28
6238,0.16,0.0,1.36,0.07,0.0,0.21
6239,0.17,0.0,1.47,0.0,0.0,0.1
6240,0.12,0.0,1.46,0.05,0.0,0.24
6241,0.13,0.0,1.48,0.1,0.0,0.41
6242,0.06,0.0,1.42,0.1,0.0,0.43
6243,0.07,0.0,1.46,0.05,0.0,0.44
6244,0.06,0.0,1.45,0.12,0.0,0.59
6245,0.08,0.0,1.41,0.15,0.0,0.77
6246,0.08,0.0,1.31,0.15,0.0,0.64
6247,0.1,0.0,1.32,0.03,0.0,0.5
6248,0.1,0.0,1.3,0.07,0.0,0.49
6249,0.1,0.0,1.43,0.07,0.0,0.57
6250,0.1,0.0,1.26,0.07,0.0,0.38
6251,0.1,0.0,1.09,0.04,0.0,0.48
6252,0.15,0.0,1.18,0.14,0.0,0.57
6253,0.23,0.0,1.32,0.21,0.0,0.71
6254,0.31,0.0,1.45,0.17,0.0,0.46
6255,0.29,0.0,1.43,0.15,0.0,0.43
6256,0.25,0.0,1.47,0.17,0.0,0.48
6257,0.3,0.0,1.5,0.18,0.0,0.43
6258,0.33,0.0,1.44,0.11,0.0,0.26
6259,0.35,0.0,1.47,0.02,0.0,0.17
6260,0.37,0.0,1.53,0.0,0.0,0.32
6261,0.41,0.0,1.61,0.0,0.0,0.31
6262,0.45,0.0,1.65,0.0,0.0,0.21
6263,0.4,0.0,1.67,0.0,0.0,0.12
6264,0.45,0.0,1.81,0.05,0.0,0.2
6265,0.51,0.0,1.8,0.05,0.02,0.19
6266,0.61,0.0,1.82,0.05,0.02,0.11
6267,0.6,0.0,1.76,0.0,0.02,0.02
6268,0.55,0.0,1.7,0.0,0.0,0.1
6269,0.53,0.0,1.79,0.03,0.0,0.27
6270,0.53,0.0,1.64,0.03,0.0,0.25
6271,0.52,0.0,1.75,0.03,0.0,0.36
6272,0.44,0.0,1.69,0.0,0.0,0.43
6273,0.38,0.0,1.77,0.0,0.0,0.54
6274,0.39,0.0,1.58,0.0,0.0,0.35
6275,0.4,0.0,1.57,0.0,0.05,0.12
6276,0.37,0.0,1.55,0.0,0.05,0.22
6277,0.3,0.0,1.69,0.0,0.05,0.4
6278,0.25,0.0,1.7,0.0,0.03,0.52
6279,0.28,0.0,1.71,0.0,0.06,0.45
6280,0.29,0.0,1.75,0.0,0.07,0.26
6281,0.31,0.0,1.82,0.0,0.04,0.25
6282,0.31,0.0,1.78,0.0,0.03,0.21
6283,0.31,0.0,1.54,0.0,0.03,0.22
6284,0.29,0.0,1.36,0.0,0.06,0.12
6285,0.27,0.0,1.33,0.0,0.04,0.08
6286,0.32,0.0,1.43,0.02,0.02,0.16
6287,0.34,0.0,1.36,0.02,0.0,0.21
6288,0.26,0.0,1.17,0.02,0.0,0.35
6289,0.19,0.0,0.83,0.01,0.0,0.34
6290,0.09,0.0,0.67,0.01,0.0,0.3
6291,0.15,0.0,0.47,0.03,0.0,0.24
6292,0.15,0.0,0.5,0.04,0.0,0.31
6293,0.17,0.0,0.57,0.04,0.0,0.4
6294,0.15,0.0,0.77,0.01,0.0,0.31
6295,0.19,0.0,0.94,0.0,0.0,0.3
6296,0.27,0.0,0.87,0.0,0.0,0.23
6297,0.34,0.0,0.88,0.0,0.01,0.17
6298,0.37,0.0,0.85,0.0,0.01,0.1
6299,0.34,0.0,0.99,0.0,0.01,0.15
6300,0.34,0.0,1.05,0.0,0.0,0.27
6301,0.36,0.0,1.18,0.0,0.0,0.27
6302,0.38,0.0,1.29,0.0,0.0,0.33
6303,0.41,0.0,1.33,0.01,0.0,0.26
6304,0.37,0.0,1.16,0.1,0.0,0.42
6305,0.36,0.0,1.02,0.11,0.0,0.29
6306,0.27,0.0,0.99,0.17,0.0,0.43
6307,0.2,0.0,1.04,0.07,0.08,0.27
6308,0.14,0.0,1.02,0.06,0.15,0.31
6309,0.14,0.0,1.14,0.0,0.17,0.25
6310,0.15,0.0,1.16,0.04,0.12,0.39
6311,0.13,0.0,1.22,0.05,0.06,0.36
6312,0.08,0.0,1.19,0.04,0.03,0.24
6313,0.04,0.0,1.31,0.01,0.01,0.07
6314,0.03,0.0,1.33,0.0,0.0,0.19
6315,0.01,0.0,1.26,0.0,0.0,0.3
6316,0.01,0.0,1.2,0.01,0.0,0.46
6317,0.0,0.0,1.12,0.02,0.0,0.54
6318,0.02,0.0,1.18,0.06,0.0,0.62
6319,0.05,0.0,1.19,0.1,0.0,0.52
6320,0.11,0.0,1.36,0.19,0.0,0.56
6321,0.2,0.0,1.47,0.27,0.0,0.52
6322,0.22,0.07,1.57,0.36,0.01,0.72
6323,0.16,0.07,1.61,0.33,0.01,0.65
6324,0.05,0.07,1.67,0.23,0.01,0.53
6325,0.02,0.0,1.59,0.09,0.0,0.26
6326,0.04,0.0,1.48,0.01,0.0,0.06
6327,0.07,0.04,1.26,0.02,0.0,0.09
6328,0.09,0.05,1.08,0.04,0.0,0.16
6329,0.1,0.07,0.99,0.21,0.0,0.4
6330,0.1,0.1,0.76,0.25,0.0,0.45
6331,0.15,0.09,0.77,0.23,0.0,0.38
6332,0.19,0.07,0.66,0.07,0.0,0.15
6333,0.25,0.0,0.72,0.02,0.0,0.02
6334,0.25,0.0,0.68,0.01,0.0,0.01
6335,0.25,0.03,0.69,0.01,0.0,0.01
6336,0.2,0.09,0.97,0.0,0.0,0.0
6337,0.17,0.09,1.26,0.0,0.0,0.0
6338,0.16,0.06,1.45,0.0,0.0,0.01
6339,0.22,0.0,1.31,0.0,0.0,0.01
6340,0.28,0.0,1.18,0.0,0.0,0.08
6341,0.3,0.0,1.11,0.0,0.0,0.11
6342,0.32,0.0,1.07,0.0,0.0,0.16
6343,0.34,0.0,0.94,0.0,0.0,0.19
6344,0.34,0.0,0.95,0.0,0.0,0.26
6345,0.34,0.01,0.86,0.0,0.0,0.27
6346,0.37,0.01,0.79,0.0,0.0,0.28
6347,0.4,0.01,0.79,0.0,0.0,0.26
6348,0.38,0.0,0.9,0.0,0.01,0.24
6349,0.37,0.0,1.04,0.04,0.01,0.25
6350,0.34,0.0,1.12,0.07,0.01,0.2
6351,0.34,0.08,1.08,0.07,0.0,0.19
6352,0.31,0.12,1.04,0.16,0.0,0.2
6353,0.33,0.12,0.83,0.31,0.0,0.26
6354,0.37,0.04,0.73,0.46,0.0,0.39
6355,0.41,0.0,0.57,0.65,0.0,0.49
6356,0.5,0.03,0.39,1.01,0.01,0.76
6357,0.65,0.08,0.19,1.45,0.01,1.03
6358,0.79,0.15,0.05,1.59,0.01,1.2
6359,0.91,0.21,0.0,1.55,0.0,1.19
6360,0.9,0.3,0.07,1.44,0.0,1.09
6361,0.9,0.35,0.23,1.57,0.0,1.07
6362,0.81,0.45,0.27,1.91,0.0,1.26
6363,0.84,0.55,0.19,2.19,0.0,1.41
6364,0.81,0.82,0.14,2.55,0.0,1.57
6365,0.81,1.16,0.13,2.73,0.0,1.63
6366,0.75,1.43,0.13,2.87,0.0,1.64
6367,0.64,1.67,0.03,2.58,0.03,1.41
6368,0.54,1.61,0.0,2.3,0.1,1.17
6369,0.38,1.44,0.0,2.21,0.16,1.15
6370,0.28,1.4,0.05,2.34,0.21,1.29
6371,0.21,1.48,0.17,2.42,0.13,1.28
6372,0.14,1.26,0.47,2.06,0.08,1.15
6373,0.09,0.87,0.59,1.59,0.0,0.98
6374,0.02,0.47,0.75,1.13,0.0,0.86
6375,0.0,0.59,0.71,0.87,0.0,0.8
6376,0.0,0.6,0.66,0.89,0.02,0.83
6377,0.0,0.62,0.73,0.9,0.02,0.82
6378,0.0,0.5,0.83,1.09,0.04,0.76
6379,0.0,0.38,1.11,1.37,0.01,0.97
6380,0.03,0.3,1.09,1.77,0.02,1.24
6381,0.03,0.25,1.06,1.97,0.05,1.38
6382,0.08,0.18,1.29,2.06,0.15,1.1
6383,0.12,0.09,1.52,1.99,0.21,0.89
6384,0.25,0.06,1.46,2.12,0.16,0.96
6385,0.36,0.13,1.02,2.01,0.06,1.01
6386,0.44,0.34,0.82,1.82,0.0,0.91
6387,0.46,0.42,0.95,1.43,0.0,0.74
6388,0.35,0.44,1.32,1.15,0.0,0.67
6389,0.22,0.36,1.31,0.94,0.0,0.67
6390,0.07,0.36,1.44,0.84,0.0,0.75
6391,0.03,0.31,1.52,0.78,0.02,0.97
6392,0.02,0.55,1.71,0.67,0.02,1.02
6393,0.06,0.61,1.74,0.58,0.02,0.87
6394,0.13,0.78,1.71,0.49,0.0,0.56
6395,0.17,0.64,1.72,0.52,0.0,0.51
6396,0.18,0.62,1.59,0.43,0.1,0.4
6397,0.25,0.62,1.38,0.39,0.18,0.42
6398,0.3,0.42,1.16,0.27,0.27,0.27
6399,0.38,0.31,1.18,0.28,0.22,0.28
6400,0.32,0.16,1.2,0.2,0.18,0.2
6401,0.26,0.28,1.27,0.17,0.11,0.17
6402,0.18,0.48,1.23,0.23,0.05,0.23
6403,0.15,0.77,1.32,0.21,0.01,0.36
6404,0.15,0.83,1.33,0.26,0.0,0.55
6405,0.15,0.76,1.36,0.21,0.0,0.65
6406,0.19,0.57,1.28,0.26,0.0,0.64
6407,0.16,0.44,1.27,0.26,0.02,0.67
6408,0.11,0.5,1.45,0.34,0.02,0.79
6409,0.02,0.46,1.59,0.43,0.02,0.99
6410,0.0,0.64,1.68,0.53,0.0,1.04
6411,0.0,0.53,1.5,0.62,0.0,1.08
6412,0.0,0.52,1.65,0.65,0.0,1.07
6413,0.01,0.43,1.86,0.68,0.0,1.23
6414,0.01,0.62,2.08,0.64,0.0,1.19
6415,0.05,0.7,2.07,0.57,0.0,1.01
6416,0.1,0.65,1.97,0.48,0.0,0.75
6417,0.15,0.43,2.01,0.39,0.0,0.57
6418,0.13,0.29,1.8,0.28,0.0,0.4
6419,0.11,0.32,1.82,0.25,0.0,0.34
6420,0.06,0.28,1.77,0.27,0.0,0.31
6421,0.04,0.3,1.87,0.34,0.0,0.38
6422,0.0,0.15,1.78,0.3,0.0,0.3
6423,0.0,0.15,1.67,0.29,0.0,0.27
6424,0.0,0.13,1.64,0.19,0.0,0.23
6425,0.0,0.18,1.83,0.32,0.0,0.46
6426,0.05,0.17,1.68,0.69,0.0,0.78
6427,0.14,0.13,1.44,1.39,0.0,1.2
6428,0.24,0.13,1.0,2.06,0.0,1.44
6429,0.31,0.17,0.93,2.4,0.0,1.56
6430,0.36,0.16,1.07,2.2,0.0,1.48
6431,0.35,0.32,0.99,1.6,0.0,1.18
6432,0.24,0.24,1.06,0.86,0.0,0.72
6433,0.13,0.29,1.04,0.42,0.0,0.36
6434,0.06,0.14,1.21,0.3,0.0,0.2
6435,0.08,0.14,1.16,0.31,0.0,0.23
6436,0.07,0.1,1.05,0.41,0.0,0.31
6437,0.08,0.03,0.99,0.46,0.0,0.38
6438,0.09,0.13,1.06,0.61,0.0,0.43
6439,0.15,0.19,1.05,0.63,0.0,0.39
6440,0.17,0.22,1.07,0.6,0.0,0.4
6441,0.21,0.2,1.11,0.45,0.0,0.32
6442,0.21,0.22,1.4,0.33,0.0,0.28
6443,0.22,0.21,1.5,0.25,0.0,0.21
6444,0.14,0.14,1.58,0.24,0.0,0.24
6445,0.09,0.03,1.45,0.25,0.0,0.25
6446,0.04,0.0,1.57,0.2,0.0,0.2
6447,0.06,0.0,1.55,0.14,0.0,0.14
6448,0.06,0.0,1.52,0.12,0.0,0.12
6449,0.07,0.0,1.46,0.1,0.0,0.1
