frame,f1,f2,f3,f4,f5,f6
2804,0.0,0.02,0.86,2.93,0.4,0.96
2805,0.0,0.05,0.64,2.63,0.31,1.13
2806,0.0,0.11,0.41,2.43,0.21,1.22
2807,0.0,0.12,0.42,2.48,0.1,1.34
2808,0.0,0.17,0.31,2.2,0.06,1.3
2809,0.0,0.19,0.27,2.07,0.01,1.13
2810,0.0,0.26,0.2,1.92,0.02,1.07
2811,0.0,0.21,0.39,2.2,0.07,1.21
2812,0.0,0.2,0.5,2.25,0.14,1.3
2813,0.0,0.22,0.57,2.15,0.16,1.29
2814,0.0,0.26,0.37,2.05,0.17,1.28
2815,0.0,0.25,0.35,2.02,0.19,1.31
2816,0.0,0.29,0.25,1.92,0.22,1.3
2817,0.0,0.32,0.33,1.75,0.22,1.24
2818,0.0,0.42,0.4,1.37,0.17,1.08
2819,0.0,0.44,0.51,1.21,0.14,0.96
2820,0.0,0.53,0.44,1.28,0.16,1.06
2821,0.0,0.56,0.38,1.46,0.28,1.24
2822,0.0,0.66,0.36,1.49,0.44,1.33
2823,0.0,0.71,0.72,1.32,0.54,1.23
2824,0.0,0.68,1.1,1.32,0.62,1.14
2825,0.07,0.5,1.56,1.29,0.79,0.95
2826,0.07,0.27,1.79,1.32,0.89,0.74
2827,0.07,0.12,1.81,1.43,0.99,0.55
2828,0.0,0.03,1.67,1.57,0.89,0.64
2829,0.0,0.06,1.51,1.49,0.89,0.69
2830,0.01,0.09,1.47,1.31,0.81,0.82
2831,0.2,0.11,1.35,1.15,0.96,0.88
2832,0.23,0.22,1.05,1.33,0.93,1.08
2833,0.21,0.37,0.74,1.41,0.98,1.19
2834,0.03,0.48,0.5,1.45,0.9,1.32
2835,0.0,0.48,0.58,1.41,0.94,1.34
2836,0.0,0.46,0.57,1.46,0.95,1.4
2837,0.0,0.48,0.65,1.55,0.85,1.42
2838,0.0,0.54,0.65,1.62,0.78,1.52
2839,0.04,0.51,0.78,1.58,0.74,1.5
2840,0.04,0.36,0.84,1.57,0.74,1.51
2841,0.27,0.2,0.83,1.46,0.95,1.42
2842,0.31,0.15,0.74,1.44,1.06,1.41
2843,0.37,0.12,0.71,1.34,1.13,1.32
2844,0.18,0.08,0.75,1.4,0.95,1.34
2845,0.1,0.0,0.77,1.36,0.78,1.27
2846,0.18,0.0,0.75,1.39,0.86,1.23
2847,0.24,0.05,0.67,1.29,1.08,1.12
2848,0.51,0.11,0.47,1.23,1.5,1.04
2849,0.54,0.25,0.42,1.05,1.65,0.93
2850,0.6,0.28,0.33,0.91,1.67,0.8
2851,0.57,0.35,0.44,0.83,1.7,0.82
2852,0.73,0.33,0.49,0.81,1.91,0.82
2853,0.78,0.31,0.63,0.8,1.97,0.86
2854,0.71,0.24,0.73,0.89,1.95,0.84
2855,0.39,0.24,0.81,0.89,1.55,0.83
2856,0.16,0.27,1.01,1.02,1.3,0.95
2857,0.0,0.39,1.22,0.99,1.15,0.97
2858,0.0,0.42,1.19,1.0,1.14,0.98
2859,0.01,0.44,1.19,0.89,1.22,0.87
2860,0.01,0.44,1.04,0.88,1.04,0.84
2861,0.06,0.48,0.97,1.05,1.1,0.88
2862,0.05,0.56,0.71,1.09,1.04,0.88
2863,0.05,0.51,0.59,0.97,1.13,0.75
2864,0.0,0.45,0.73,0.72,1.13,0.63
2865,0.0,0.39,0.78,0.63,1.18,0.51
2866,0.0,0.35,0.84,0.65,1.22,0.48
2867,0.0,0.39,0.57,0.64,1.16,0.41
2868,0.08,0.26,0.57,0.7,1.24,0.51
2869,0.19,0.18,0.54,0.71,1.38,0.53
2870,0.19,0.02,0.74,1.0,1.37,0.7
2871,0.1,0.02,0.79,1.32,1.11,0.79
2872,0.0,0.0,0.81,1.7,0.81,0.89
2873,0.0,0.0,0.85,1.81,0.7,0.84
2874,0.0,0.06,0.87,1.75,0.79,0.69
2875,0.0,0.13,1.01,1.62,0.9,0.7
2876,0.0,0.13,0.79,1.4,0.99,0.88
2877,0.0,0.06,0.67,1.17,1.02,0.97
2878,0.0,0.0,0.44,0.99,1.03,0.83
2879,0.0,0.0,0.48,0.78,1.06,0.58
2880,0.0,0.0,0.39,0.57,1.09,0.39
2881,0.0,0.0,0.23,0.4,1.15,0.37
2882,0.0,0.0,0.24,0.5,1.23,0.38
2883,0.09,0.0,0.37,0.49,1.35,0.4
2884,0.09,0.0,0.54,0.6,1.4,0.43
2885,0.09,0.0,0.53,0.7,1.41,0.43
2886,0.01,0.0,0.48,0.89,1.24,0.38
2887,0.0,0.0,0.36,1.01,1.14,0.29
2888,0.0,0.0,0.37,1.02,1.09,0.18
2889,0.0,0.0,0.46,1.0,1.14,0.19
2890,0.0,0.0,0.54,0.94,1.18,0.26
2891,0.0,0.0,0.53,0.95,1.19,0.26
2892,0.0,0.0,0.43,0.97,1.26,0.29
2893,0.0,0.02,0.34,0.95,1.25,0.4
2894,0.0,0.02,0.21,0.94,1.23,0.59
2895,0.0,0.02,0.12,1.0,1.14,0.65
2896,0.0,0.0,0.11,1.13,1.08,0.73
2897,0.0,0.06,0.16,1.2,1.02,0.74
2898,0.0,0.07,0.11,1.26,1.06,0.82
2899,0.0,0.07,0.11,1.26,1.14,0.77
2900,0.0,0.01,0.24,1.11,1.2,0.64
2901,0.0,0.02,0.42,0.89,1.22,0.55
2902,0.0,0.02,0.5,0.85,1.25,0.58
2903,0.0,0.02,0.41,0.92,1.28,0.7
2904,0.0,0.0,0.44,0.79,1.23,0.57
2905,0.0,0.0,0.56,0.57,1.19,0.38
2906,0.0,0.03,0.69,0.44,1.21,0.18
2907,0.0,0.03,0.76,0.74,1.2,0.18
2908,0.0,0.09,0.75,0.83,1.18,0.32
2909,0.0,0.06,0.86,0.85,1.07,0.5
2910,0.0,0.06,1.01,0.64,0.93,0.63
2911,0.0,0.05,1.28,0.53,0.91,0.53
2912,0.0,0.13,1.6,0.31,1.05,0.31
2913,0.0,0.13,1.76,0.2,1.19,0.14
2914,0.0,0.08,1.93,0.1,1.17,0.04
2915,0.0,0.0,2.0,0.18,1.04,0.12
2916,0.0,0.04,2.01,0.41,0.97,0.41
2917,0.0,0.08,1.83,0.67,1.03,0.67
2918,0.0,0.09,1.51,0.91,1.2,0.99
2919,0.0,0.05,1.4,0.92,1.31,0.98
2920,0.0,0.0,1.24,0.97,1.27,1.03
2921,0.0,0.2,1.24,0.87,1.22,0.97
2922,0.0,0.23,1.21,0.87,1.28,1.06
2923,0.0,0.23,1.28,0.93,1.38,1.13
2924,0.0,0.04,1.11,1.04,1.37,1.12
2925,0.0,0.1,0.88,0.99,1.23,1.09
2926,0.0,0.2,0.67,0.9,1.2,1.18
2927,0.0,0.26,0.61,0.81,1.22,1.18
2928,0.0,0.15,0.5,0.79,1.3,1.04
2929,0.0,0.07,0.44,0.73,1.24,0.79
2930,0.0,0.03,0.26,0.7,1.22,0.66
2931,0.0,0.06,0.22,0.7,1.25,0.67
2932,0.0,0.05,0.19,0.81,1.26,0.61
2933,0.0,0.08,0.4,0.85,1.21,0.66
2934,0.0,0.09,0.51,0.92,1.12,0.75
2935,0.0,0.13,0.61,0.95,1.1,0.86
2936,0.0,0.08,0.71,1.02,1.12,0.79
2937,0.0,0.03,0.82,1.05,1.2,0.62
2938,0.0,0.0,0.92,0.87,1.25,0.43
2939,0.0,0.0,1.04,0.68,1.23,0.39
2940,0.0,0.0,1.05,0.45,1.12,0.36
2941,0.0,0.0,0.99,0.41,1.02,0.41
2942,0.0,0.0,0.86,0.4,1.07,0.4
2943,0.0,0.0,0.89,0.35,1.07,0.35
2944,0.0,0.0,1.05,0.32,1.12,0.32
2945,0.0,0.0,1.28,0.25,1.05,0.25
2946,0.0,0.0,1.39,0.32,1.08,0.32
2947,0.0,0.07,1.36,0.41,1.14,0.41
2948,0.0,0.07,1.15,0.53,1.1,0.53
2949,0.0,0.07,1.07,0.54,1.07,0.54
2950,0.0,0.0,0.98,0.47,1.01,0.47
2951,0.0,0.0,0.94,0.43,1.14,0.44
2952,0.0,0.0,1.09,0.56,1.24,0.57
2953,0.0,0.05,1.14,0.74,1.34,0.75
2954,0.0,0.16,1.35,0.84,1.31,0.84
2955,0.0,0.24,1.3,0.82,1.34,0.82
2956,0.0,0.28,1.35,0.81,1.31,0.81
2957,0.0,0.17,1.22,0.82,1.28,0.82
2958,0.0,0.09,1.21,0.77,1.23,0.76
2959,0.0,0.0,1.26,0.79,1.12,0.78
2960,0.0,0.0,1.23,0.83,1.08,0.82
2961,0.0,0.01,1.11,0.94,1.05,0.94
2962,0.0,0.07,1.02,0.93,1.17,0.93
2963,0.0,0.11,1.14,0.89,1.18,0.89
2964,0.0,0.26,1.18,0.89,1.22,0.89
2965,0.0,0.39,1.18,0.88,1.23,0.88
2966,0.0,0.45,1.05,0.89,1.26,0.89
2967,0.0,0.42,1.13,0.83,1.31,0.83
2968,0.0,0.24,1.23,0.72,1.28,0.75
2969,0.0,0.14,1.22,0.66,1.23,0.72
2970,0.0,0.1,1.25,0.64,1.13,0.7
2971,0.0,0.18,1.29,0.7,1.04,0.73
2972,0.0,0.26,1.37,0.67,1.0,0.67
2973,0.0,0.24,1.3,0.61,0.92,0.61
2974,0.0,0.26,1.28,0.6,0.93,0.6
2975,0.0,0.23,1.4,0.63,0.96,0.67
2976,0.0,0.25,1.63,0.81,1.06,0.85
2977,0.0,0.27,1.75,0.95,1.08,0.99
2978,0.0,0.3,1.78,1.04,1.05,1.04
2979,0.0,0.36,1.63,1.0,1.06,1.0
2980,0.0,0.39,1.58,0.95,1.07,0.95
2981,0.0,0.35,1.51,0.92,1.18,0.9
2982,0.0,0.19,1.5,0.8,1.16,0.77
2983,0.0,0.04,1.27,0.74,1.14,0.71
2984,0.0,0.0,1.15,0.67,1.06,0.65
2985,0.0,0.07,1.03,0.71,1.01,0.71
2986,0.0,0.08,1.18,0.72,0.95,0.72
2987,0.0,0.15,1.17,0.78,0.94,0.78
2988,0.0,0.09,1.16,0.77,0.97,0.77
2989,0.0,0.08,1.08,0.74,0.99,0.75
2990,0.0,0.06,1.16,0.68,0.97,0.69
2991,0.0,0.1,1.2,0.64,0.98,0.66
2992,0.0,0.13,1.24,0.61,1.02,0.63
2993,0.0,0.11,1.22,0.59,1.01,0.63
2994,0.0,0.07,1.14,0.62,0.93,0.66
2995,0.0,0.03,1.09,0.63,0.87,0.66
2996,0.0,0.02,1.09,0.64,0.87,0.65
2997,0.0,0.02,1.22,0.66,0.87,0.66
2998,0.0,0.03,1.32,0.67,0.86,0.67
2999,0.0,0.01,1.33,0.68,0.82,0.68
3000,0.0,0.0,1.3,0.68,0.98,0.68
3001,0.0,0.0,1.22,0.68,1.13,0.68
3002,0.0,0.0,1.2,0.67,1.32,0.67
3003,0.0,0.01,1.19,0.63,1.32,0.63
3004,0.0,0.01,1.11,0.67,1.31,0.67
3005,0.0,0.06,1.08,0.72,1.28,0.72
3006,0.0,0.05,1.03,0.84,1.27,0.84
3007,0.0,0.05,0.93,0.87,1.21,0.87
3008,0.0,0.0,0.9,0.88,1.18,0.88
3009,0.0,0.01,0.82,0.79,1.13,0.79
3010,0.0,0.01,0.77,0.73,1.16,0.73
3011,0.0,0.01,0.74,0.71,1.12,0.71
3012,0.0,0.0,0.82,0.79,1.2,0.79
3013,0.0,0.04,0.93,0.81,1.25,0.81
3014,0.0,0.04,0.95,0.86,1.27,0.86
3015,0.0,0.04,0.82,0.83,1.26,0.83
3016,0.0,0.0,0.78,0.82,1.19,0.82
3017,0.0,0.03,0.72,0.75,1.24,0.75
3018,0.0,0.03,0.77,0.73,1.25,0.73
3019,0.0,0.04,0.87,0.74,1.28,0.74
3020,0.0,0.01,0.89,0.72,1.23,0.72
3021,0.0,0.01,0.85,0.62,1.22,0.62
3022,0.0,0.02,0.74,0.52,1.24,0.52
3023,0.0,0.07,0.77,0.47,1.32,0.47
3024,0.0,0.14,0.82,0.56,1.32,0.56
3025,0.0,0.18,0.82,0.68,1.3,0.68
3026,0.0,0.18,0.79,0.77,1.25,0.77
3027,0.0,0.19,0.71,0.76,1.24,0.76
3028,0.0,0.16,0.66,0.72,1.23,0.72
3029,0.0,0.14,0.58,0.72,1.27,0.72
3030,0.0,0.11,0.59,0.71,1.28,0.71
3031,0.0,0.13,0.6,0.72,1.31,0.72
3032,0.0,0.16,0.63,0.73,1.3,0.73
3033,0.0,0.12,0.66,0.74,1.29,0.74
3034,0.0,0.08,0.69,0.7,1.27,0.74
3035,0.0,0.05,0.71,0.66,1.27,0.72
3036,0.0,0.05,0.76,0.69,1.29,0.75
3037,0.0,0.03,0.84,0.75,1.27,0.77
3038,0.0,0.0,0.89,0.82,1.21,0.82
3039,0.0,0.0,0.84,1.0,1.13,0.92
3040,0.0,0.0,0.63,1.15,1.1,1.07
3041,0.0,0.0,0.52,1.35,1.06,1.27
3042,0.0,0.0,0.47,1.53,1.07,1.58
3043,0.0,0.0,0.55,1.82,1.06,1.9
3044,0.0,0.0,0.54,2.05,1.13,2.18
3045,0.0,0.0,0.42,2.08,1.13,2.23
3046,0.0,0.0,0.21,2.08,1.17,2.25
3047,0.0,0.0,0.12,2.09,1.17,2.29
3048,0.0,0.01,0.07,2.5,1.23,2.44
3049,0.0,0.02,0.15,2.83,1.28,2.46
3050,0.0,0.02,0.11,3.16,1.29,2.36
3051,0.0,0.01,0.17,2.99,1.22,2.18
3052,0.0,0.0,0.14,2.86,1.15,2.1
3053,0.0,0.0,0.19,2.68,1.12,2.05
3054,0.0,0.0,0.13,2.58,1.15,1.99
3055,0.0,0.0,0.09,2.5,1.13,1.81
3056,0.0,0.0,0.09,2.63,1.14,1.8
3057,0.0,0.0,0.09,2.66,1.12,1.71
3058,0.0,0.0,0.09,2.72,1.17,1.77
3059,0.0,0.0,0.02,2.67,1.27,1.71
3060,0.0,0.0,0.12,2.65,1.33,1.66
3061,0.0,0.11,0.22,2.49,1.32,1.49
3062,0.0,0.15,0.22,2.39,1.22,1.39
3063,0.0,0.27,0.16,2.36,1.25,1.31
3064,0.0,0.29,0.05,2.41,1.28,1.32
3065,0.0,0.33,0.05,2.39,1.33,1.27
3066,0.0,0.21,0.0,2.4,1.28,1.28
3067,0.0,0.13,0.1,2.5,1.27,1.38
3068,0.0,0.06,0.18,2.68,1.26,1.55
3069,0.0,0.04,0.24,2.79,1.23,1.59
3070,0.0,0.07,0.24,2.78,1.21,1.56
3071,0.0,0.07,0.31,2.64,1.11,1.49
3072,0.0,0.16,0.35,2.65,1.26,1.54
3073,0.0,0.13,0.33,2.77,1.42,1.64
3074,0.0,0.15,0.25,2.78,1.61,1.63
3075,0.0,0.06,0.22,2.71,1.59,1.61
3076,0.0,0.03,0.24,2.49,1.52,1.58
3077,0.0,0.05,0.35,2.57,1.44,1.61
3078,0.0,0.08,0.43,2.76,1.37,1.66
3079,0.0,0.11,0.53,2.86,1.31,1.6
3080,0.0,0.13,0.49,2.75,1.34,1.49
3081,0.0,0.12,0.45,2.54,1.34,1.42
3082,0.0,0.09,0.43,2.32,1.35,1.44
3083,0.0,0.03,0.43,2.34,1.24,1.75
3084,0.0,0.0,0.41,2.11,1.15,1.74
3085,0.0,0.04,0.34,2.0,1.17,1.79
3086,0.0,0.04,0.36,1.89,1.22,1.61
3087,0.0,0.04,0.46,2.11,1.2,1.68
3088,0.0,0.0,0.6,2.27,1.1,1.72
3089,0.0,0.0,0.63,2.36,1.02,1.67
3090,0.0,0.0,0.66,2.28,1.0,1.6
3091,0.0,0.01,0.9,2.09,0.92,1.43
3092,0.0,0.05,1.2,1.73,0.87,1.3
3093,0.0,0.13,1.4,1.5,0.74,1.23
3094,0.0,0.2,1.36,1.43,0.7,1.15
3095,0.0,0.34,1.35,1.49,0.61,1.16
3096,0.0,0.28,1.44,1.21,0.76,0.95
3097,0.09,0.2,1.29,0.86,0.95,0.73
3098,0.27,0.02,1.2,0.61,1.18,0.38
3099,0.27,0.0,1.13,1.03,0.99,0.45
3100,0.19,0.02,1.27,1.56,0.77,0.56
3101,0.02,0.02,1.35,1.87,0.52,0.56
3102,0.07,0.02,1.32,1.86,0.54,0.36
3103,0.11,0.0,1.37,1.98,0.46,0.29
3104,0.09,0.0,1.43,2.36,0.43,0.53
3105,0.04,0.0,1.58,2.67,0.4,0.87
3106,0.05,0.0,1.79,2.72,0.49,1.12
3107,0.05,0.01,1.97,2.61,0.5,1.05
3108,0.05,0.01,1.94,2.67,0.52,0.9
3109,0.0,0.01,1.67,2.83,0.48,0.68
3110,0.0,0.0,1.39,3.08,0.46,0.74
3111,0.0,0.0,1.24,3.13,0.41,0.64
3112,0.0,0.06,1.08,3.12,0.47,0.73
3113,0.0,0.11,0.78,3.07,0.51,0.76
3114,0.0,0.15,0.63,2.8,0.53,0.8
3115,0.0,0.19,0.55,2.43,0.44,0.88
3116,0.0,0.23,0.69,2.07,0.35,1.02
3117,0.0,0.19,0.82,2.04,0.43,1.25
3118,0.0,0.13,1.15,2.07,0.45,1.27
3119,0.0,0.15,1.3,1.82,0.34,1.13
3120,0.0,0.33,1.25,1.59,0.23,1.12
3121,0.0,0.39,1.47,1.59,0.33,1.21
3122,0.0,0.42,1.44,1.98,0.57,1.45
3123,0.0,0.42,1.44,2.41,0.74,1.64
3124,0.0,0.46,0.83,2.57,0.7,1.74
3125,0.0,0.46,0.51,2.26,0.61,1.56
3126,0.0,0.54,0.25,1.91,0.46,1.33
3127,0.0,0.68,0.25,1.57,0.42,1.11
3128,0.0,0.78,0.29,1.46,0.41,1.05
3129,0.0,0.75,0.31,1.4,0.49,1.07
3130,0.0,0.73,0.23,1.45,0.49,1.31
3131,0.0,0.73,0.18,1.71,0.5,1.54
3132,0.0,0.62,0.11,1.84,0.49,1.63
3133,0.0,0.47,0.06,1.8,0.47,1.36
3134,0.0,0.33,0.0,1.74,0.43,1.16
3135,0.0,0.37,0.05,1.52,0.41,0.91
3136,0.0,0.42,0.18,1.48,0.42,0.93
3137,0.0,0.5,0.32,1.42,0.46,1.05
3138,0.0,0.55,0.37,1.46,0.49,1.2
3139,0.0,0.56,0.27,1.55,0.56,1.39
3140,0.0,0.67,0.16,1.36,0.57,1.35
3141,0.0,0.68,0.21,1.28,0.59,1.43
3142,0.0,0.64,0.18,1.04,0.47,1.37
3143,0.0,0.49,0.29,1.09,0.49,1.58
3144,0.0,0.41,0.4,1.39,0.47,1.57
3145,0.11,0.43,0.55,1.87,0.52,1.57
3146,0.26,0.43,0.55,2.15,0.59,1.33
3147,0.35,0.5,0.43,2.11,0.58,1.29
3148,0.23,0.53,0.39,1.86,0.52,1.23
3149,0.09,0.61,0.27,1.55,0.43,1.2
3150,0.0,0.62,0.15,1.33,0.42,1.18
3151,0.0,0.54,0.1,1.32,0.39,1.21
3152,0.0,0.42,0.22,1.46,0.4,1.23
3153,0.0,0.34,0.26,1.59,0.4,1.27
3154,0.0,0.42,0.24,1.61,0.46,1.22
3155,0.0,0.38,0.23,1.59,0.35,1.2
3156,0.0,0.27,0.44,1.68,0.32,1.25
3157,0.0,0.2,0.6,1.82,0.34,1.33
3158,0.0,0.17,0.57,1.82,0.37,1.39
3159,0.0,0.27,0.32,1.69,0.31,1.26
3160,0.0,0.29,0.11,1.49,0.24,1.27
3161,0.0,0.33,0.02,1.32,0.29,1.18
3162,0.0,0.25,0.0,1.22,0.34,1.2
3163,0.0,0.14,0.0,1.27,0.28,1.2
3164,0.0,0.08,0.07,1.42,0.27,1.26
3165,0.0,0.04,0.07,1.44,0.34,1.18
3166,0.0,0.03,0.2,1.27,0.35,1.03
3167,0.0,0.0,0.24,1.38,0.36,1.05
3168,0.0,0.01,0.33,1.54,0.25,1.17
3169,0.0,0.1,0.44,1.78,0.3,1.38
3170,0.0,0.13,0.63,1.79,0.29,1.44
3171,0.0,0.15,0.88,2.34,0.33,1.87
3172,0.0,0.06,0.87,3.16,0.33,2.2
3173,0.0,0.02,0.84,3.68,0.23,2.35
3174,0.0,0.0,0.69,3.47,0.21,2.12
3175,0.02,0.0,0.6,2.97,0.14,1.93
3176,0.02,0.0,0.39,2.75,0.19,1.92
3177,0.02,0.0,0.35,2.81,0.22,1.82
3178,0.04,0.0,0.47,2.75,0.27,1.64
3179,0.04,0.0,0.66,2.98,0.33,1.59
3180,0.04,0.0,0.69,2.78,0.3,1.32
3181,0.0,0.0,0.64,2.65,0.25,1.1
3182,0.03,0.0,0.63,2.59,0.31,1.05
3183,0.03,0.0,0.7,2.49,0.36,1.43
3184,0.1,0.0,0.51,2.46,0.53,1.81
3185,0.1,0.0,0.25,2.05,0.49,1.88
3186,0.1,0.0,0.14,2.17,0.59,1.94
3187,0.03,0.0,0.16,2.19,0.55,2.17
3188,0.0,0.0,0.35,2.5,0.56,2.43
3189,0.0,0.0,0.57,3.04,0.44,2.61
3190,0.0,0.0,1.08,3.96,0.41,2.83
3191,0.01,0.0,1.4,4.5,0.36,2.98
3192,0.03,0.0,1.2,4.44,0.4,2.83
3193,0.04,0.0,0.95,4.04,0.43,2.27
3194,0.03,0.0,0.76,3.89,0.53,2.01
3195,0.01,0.0,1.0,4.19,0.7,2.11
3196,0.0,0.0,1.08,4.46,0.82,2.4
3197,0.0,0.0,1.0,4.58,0.81,2.53
3198,0.0,0.0,0.78,4.35,0.79,2.55
3199,0.0,0.0,0.53,4.04,0.67,2.59
3200,0.0,0.0,0.46,3.93,0.66,2.65
3201,0.0,0.0,0.57,4.4,0.54,2.79
3202,0.0,0.0,0.61,4.84,0.64,2.73
3203,0.0,0.0,0.6,5.13,0.73,2.59
3204,0.0,0.0,0.56,4.87,0.83,2.28
3205,0.0,0.0,0.71,4.59,0.87,2.14
3206,0.0,0.0,0.87,4.28,0.91,2.06
3207,0.0,0.0,0.9,3.99,0.91,2.18
3208,0.0,0.0,0.83,3.64,0.81,2.44
3209,0.0,0.0,0.69,3.32,0.73,2.77
3210,0.0,0.0,0.69,3.15,0.77,3.16
3211,0.0,0.0,0.69,2.8,0.89,3.33
3212,0.0,0.0,0.63,2.6,0.84,3.39
3213,0.0,0.0,0.49,2.29,0.75,3.18
3214,0.0,0.0,0.43,2.28,0.64,3.03
3215,0.0,0.0,0.4,2.2,0.68,2.87
3216,0.0,0.0,0.23,1.9,0.65,2.34
3217,0.0,0.0,0.07,1.81,0.56,1.94
3218,0.0,0.0,0.01,1.53,0.43,1.47
3219,0.0,0.0,0.12,1.52,0.35,1.42
3220,0.0,0.0,0.16,1.27,0.4,1.15
3221,0.0,0.0,0.21,1.19,0.5,0.96
3222,0.0,0.0,0.16,1.21,0.58,0.86
3223,0.0,0.0,0.21,1.29,0.56,0.93
3224,0.0,0.0,0.19,1.32,0.62,0.92
3225,0.0,0.0,0.13,1.29,0.57,0.9
3226,0.0,0.0,0.12,1.34,0.58,0.87
3227,0.0,0.02,0.08,1.33,0.49,0.91
3228,0.0,0.02,0.17,1.12,0.61,0.85
3229,0.0,0.02,0.14,0.97,0.74,0.89
3230,0.0,0.0,0.15,0.98,0.71,0.99
3231,0.0,0.0,0.1,1.1,0.66,1.16
3232,0.0,0.0,0.06,1.18,0.57,1.19
3233,0.0,0.0,0.05,1.16,0.73,1.21
3234,0.0,0.0,0.0,1.26,0.78,1.13
3235,0.0,0.0,0.02,1.42,0.92,1.17
3236,0.0,0.0,0.02,1.53,0.9,1.16
3237,0.0,0.0,0.02,1.46,0.85,1.29
3238,0.0,0.03,0.05,1.38,0.74,1.33
3239,0.0,0.03,0.07,1.26,0.68,1.32
3240,0.0,0.03,0.07,1.41,0.62,1.31
3241,0.0,0.0,0.02,1.36,0.49,1.3
3242,0.0,0.0,0.0,1.61,0.5,1.4
3243,0.0,0.0,0.0,1.59,0.57,1.41
3244,0.0,0.0,0.0,1.6,0.63,1.46
3245,0.0,0.0,0.0,1.49,0.59,1.49
3246,0.0,0.0,0.0,1.51,0.59,1.59
3247,0.0,0.0,0.0,1.57,0.56,1.54
3248,0.0,0.0,0.0,1.63,0.59,1.44
3249,0.0,0.0,0.0,1.68,0.57,1.29
3250,0.0,0.0,0.0,1.68,0.69,1.29
3251,0.0,0.0,0.03,1.55,0.69,1.21
3252,0.0,0.0,0.09,1.67,0.85,1.25
3253,0.0,0.0,0.09,1.8,0.82,1.36
3254,0.03,0.0,0.11,2.02,0.84,1.43
3255,0.03,0.0,0.11,1.92,0.77,1.41
3256,0.08,0.0,0.11,1.69,0.85,1.18
3257,0.05,0.0,0.05,1.34,0.89,1.04
3258,0.05,0.0,0.0,1.19,0.9,1.05
3259,0.0,0.0,0.0,1.22,0.95,1.22
3260,0.0,0.0,0.0,1.25,0.94,1.31
3261,0.0,0.0,0.0,1.21,0.88,1.31
3262,0.0,0.0,0.03,1.19,0.79,1.27
3263,0.0,0.0,0.03,1.16,0.8,1.33
3264,0.0,0.0,0.03,0.96,0.8,1.1
3265,0.0,0.0,0.0,0.75,0.74,0.84
3266,0.0,0.0,0.0,0.66,0.78,0.66
3267,0.0,0.0,0.09,0.81,0.91,0.99
3268,0.0,0.0,0.76,0.92,1.06,1.25
3269,0.0,0.0,1.76,0.92,1.18,1.52
3270,0.0,0.0,2.57,0.72,1.16,1.42
3271,0.0,0.0,2.8,0.58,1.29,1.49
3272,0.0,0.0,2.73,0.51,1.38,1.55
3273,0.0,0.0,2.74,0.5,1.42,1.45
3274,0.06,0.0,2.57,0.56,1.32,1.35
3275,0.06,0.0,2.13,0.77,1.07,1.31
3276,0.06,0.0,1.5,1.22,1.16,1.24
3277,0.04,0.0,1.02,1.19,1.21,0.87
3278,0.05,0.0,0.78,0.96,1.37,0.4
3279,0.05,0.0,0.75,0.58,1.27,0.25
3280,0.0,0.0,0.57,0.65,1.14,0.3
3281,0.0,0.0,0.54,0.6,1.09,0.3
3282,0.06,0.0,0.46,0.49,1.2,0.26
3283,0.15,0.0,0.58,0.32,1.41,0.24
3284,0.35,0.0,0.59,0.28,1.73,0.26
3285,0.49,0.0,0.64,0.2,1.84,0.34
3286,0.48,0.04,0.63,0.19,1.81,0.41
3287,0.46,0.04,0.72,0.18,1.79,0.53
3288,0.27,0.03,0.83,0.28,1.79,0.57
3289,0.22,0.0,0.98,0.37,1.86,0.71
3290,0.04,0.0,1.08,0.43,1.75,0.87
3291,0.04,0.08,1.15,0.41,1.72,0.99
3292,0.0,0.21,1.3,0.37,1.91,0.93
3293,0.0,0.21,1.35,0.31,1.89,0.65
3294,0.0,0.13,1.45,0.3,1.96,0.47
3295,0.0,0.0,1.46,0.25,1.81,0.34
3296,0.0,0.0,1.5,0.28,1.94,0.36
3297,0.0,0.04,1.41,0.2,2.01,0.26
3298,0.06,0.05,1.26,0.13,2.14,0.15
3299,0.14,0.15,1.18,0.04,2.21,0.06
3300,0.14,0.13,1.4,0.0,2.09,0.12
3301,0.08,0.29,1.54,0.0,1.89,0.25
3302,0.0,0.32,1.63,0.03,1.74,0.39
3303,0.0,0.58,1.48,0.03,1.78,0.37
3304,0.0,0.69,1.57,0.03,1.82,0.31
3305,0.0,0.79,1.61,0.0,1.79,0.22
3306,0.0,0.63,1.61,0.02,1.68,0.14
3307,0.0,0.52,1.54,0.02,1.66,0.07
3308,0.0,0.43,1.68,0.02,1.7,0.03
3309,0.0,0.68,1.84,0.0,1.71,0.05
3310,0.0,0.75,1.94,0.0,1.76,0.05
3311,0.0,0.9,2.01,0.0,1.81,0.05
3312,0.0,0.58,2.13,0.0,1.98,0.0
3313,0.0,0.45,2.05,0.0,2.09,0.0
3314,0.0,0.26,1.78,0.0,2.21,0.04
3315,0.0,0.43,1.59,0.0,2.33,0.13
3316,0.0,0.4,1.56,0.0,2.38,0.18
3317,0.0,0.43,1.62,0.0,2.38,0.2
3318,0.0,0.44,1.62,0.01,2.3,0.18
3319,0.0,0.61,1.82,0.04,2.19,0.3
3320,0.0,0.71,1.92,0.04,2.16,0.34
