frame,f1,f2,f3,f4,f5,f6
2513,0.0,0.04,0.22,0.13,1.8,0.52
2514,0.0,0.07,0.34,0.06,1.84,0.36
2515,0.0,0.08,0.45,0.1,1.87,0.21
2516,0.0,0.09,0.52,0.14,1.93,0.05
2517,0.0,0.09,0.6,0.3,1.89,0.14
2518,0.0,0.2,0.65,0.42,1.86,0.3
2519,0.0,0.28,0.69,0.44,1.82,0.32
2520,0.0,0.38,0.72,0.45,1.85,0.35
2521,0.0,0.39,0.69,0.47,1.79,0.29
2522,0.0,0.4,0.65,0.6,1.73,0.36
2523,0.0,0.44,0.61,0.64,1.7,0.35
2524,0.0,0.46,0.63,0.62,1.72,0.35
2525,0.0,0.48,0.66,0.55,1.73,0.31
2526,0.0,0.54,0.72,0.6,1.7,0.35
2527,0.0,0.57,0.73,0.7,1.68,0.41
2528,0.0,0.61,0.76,0.8,1.66,0.46
2529,0.0,0.65,0.78,0.75,1.68,0.47
2530,0.0,0.59,0.82,0.72,1.67,0.43
2531,0.0,0.55,0.86,0.65,1.67,0.4
2532,0.0,0.38,1.07,0.75,1.62,0.46
2533,0.0,0.32,1.19,0.84,1.57,0.55
2534,0.0,0.21,1.28,0.97,1.61,0.72
2535,0.0,0.19,1.25,0.93,1.67,0.75
2536,0.0,0.15,1.23,0.88,1.73,0.79
2537,0.0,0.18,1.2,0.78,1.75,0.66
2538,0.0,0.18,1.25,0.71,1.78,0.56
2539,0.0,0.23,1.24,0.58,1.83,0.35
2540,0.0,0.23,1.28,0.52,1.8,0.24
2541,0.0,0.31,1.24,0.48,1.79,0.13
2542,0.0,0.37,1.31,0.39,1.8,0.12
2543,0.0,0.47,1.32,0.29,1.82,0.08
2544,0.0,0.59,1.19,0.23,1.95,0.06
2545,0.0,0.65,1.0,0.28,2.03,0.02
2546,0.0,0.78,0.76,0.29,2.26,0.09
2547,0.0,0.86,0.61,0.26,2.37,0.13
2548,0.0,0.91,0.5,0.23,2.48,0.23
2549,0.0,0.79,0.57,0.18,2.28,0.17
2550,0.0,0.67,0.68,0.14,2.1,0.12
2551,0.0,0.67,0.76,0.08,2.0,0.08
2552,0.0,0.78,0.76,0.07,2.11,0.09
2553,0.0,0.83,0.75,0.06,2.18,0.11
2554,0.0,0.74,0.72,0.19,2.09,0.16
2555,0.0,0.58,0.69,0.26,2.0,0.24
2556,0.0,0.53,0.73,0.36,1.86,0.32
2557,0.0,0.53,0.76,0.3,1.82,0.28
2558,0.0,0.58,0.8,0.27,1.77,0.25
2559,0.0,0.57,0.56,0.18,1.91,0.18
2560,0.0,0.55,0.35,0.11,2.01,0.11
2561,0.0,0.54,0.16,0.03,2.12,0.03
2562,0.0,0.45,0.21,0.05,1.99,0.01
2563,0.0,0.38,0.14,0.08,1.87,0.04
2564,0.0,0.24,0.15,0.11,1.72,0.07
2565,0.0,0.18,0.16,0.08,1.72,0.08
2566,0.0,0.08,0.22,0.14,1.69,0.15
2567,0.0,0.03,0.17,0.24,1.68,0.26
2568,0.0,0.0,0.35,0.25,1.7,0.27
2569,0.0,0.0,0.46,0.19,1.73,0.2
2570,0.0,0.0,0.63,0.08,1.79,0.08
2571,0.0,0.0,0.51,0.06,1.73,0.06
2572,0.0,0.0,0.54,0.02,1.68,0.02
2573,0.0,0.0,0.52,0.0,1.62,0.0
2574,0.0,0.0,0.52,0.0,1.56,0.0
2575,0.0,0.0,0.54,0.0,1.54,0.0
2576,0.0,0.0,0.58,0.06,1.52,0.06
2577,0.0,0.0,0.59,0.11,1.54,0.11
2578,0.0,0.0,0.5,0.26,1.57,0.31
2579,0.0,0.0,0.57,0.36,1.56,0.44
2580,0.0,0.0,0.6,0.39,1.54,0.47
2581,0.0,0.0,0.66,0.35,1.52,0.38
2582,0.0,0.0,0.55,0.26,1.53,0.26
2583,0.0,0.0,0.5,0.28,1.57,0.28
2584,0.0,0.06,0.47,0.25,1.61,0.25
2585,0.0,0.1,0.44,0.24,1.63,0.24
2586,0.0,0.14,0.4,0.21,1.66,0.21
2587,0.0,0.12,0.5,0.23,1.71,0.24
2588,0.0,0.12,0.64,0.26,1.74,0.27
2589,0.0,0.13,0.69,0.25,1.74,0.29
2590,0.0,0.1,0.6,0.27,1.61,0.3
2591,0.0,0.12,0.64,0.34,1.49,0.37
2592,0.0,0.08,0.63,0.4,1.35,0.4
2593,0.0,0.08,0.64,0.43,1.29,0.43
2594,0.0,0.0,0.52,0.3,1.37,0.33
2595,0.0,0.0,0.55,0.22,1.48,0.25
2596,0.0,0.0,0.53,0.13,1.56,0.17
2597,0.0,0.0,0.51,0.15,1.56,0.18
2598,0.0,0.0,0.49,0.17,1.56,0.23
2599,0.0,0.0,0.58,0.15,1.6,0.22
2600,0.0,0.0,0.66,0.12,1.59,0.19
2601,0.0,0.0,0.65,0.09,1.63,0.19
2602,0.0,0.0,0.53,0.1,1.71,0.23
2603,0.0,0.0,0.46,0.15,1.82,0.34
2604,0.0,0.0,0.42,0.14,1.83,0.28
2605,0.0,0.0,0.42,0.1,1.76,0.2
2606,0.0,0.0,0.35,0.05,1.69,0.07
2607,0.0,0.0,0.39,0.05,1.67,0.06
2608,0.0,0.0,0.45,0.03,1.66,0.03
2609,0.0,0.03,0.46,0.04,1.64,0.04
2610,0.0,0.08,0.41,0.06,1.62,0.06
2611,0.0,0.12,0.42,0.08,1.62,0.08
2612,0.0,0.15,0.41,0.05,1.6,0.08
2613,0.0,0.14,0.37,0.02,1.59,0.1
2614,0.0,0.11,0.24,0.03,1.61,0.11
2615,0.0,0.08,0.14,0.05,1.66,0.11
2616,0.0,0.04,0.18,0.05,1.66,0.07
2617,0.0,0.02,0.28,0.02,1.59,0.03
2618,0.0,0.0,0.46,0.0,1.52,0.0
2619,0.0,0.04,0.56,0.04,1.66,0.04
2620,0.0,0.1,0.72,0.05,1.88,0.1
2621,0.0,0.17,0.87,0.08,2.09,0.13
2622,0.0,0.24,1.01,0.1,2.07,0.11
2623,0.0,0.26,1.06,0.16,1.98,0.07
2624,0.0,0.28,0.9,0.24,1.84,0.05
2625,0.0,0.25,0.88,0.33,1.75,0.06
2626,0.0,0.18,0.73,0.45,1.61,0.11
2627,0.0,0.09,0.67,0.36,1.6,0.12
2628,0.0,0.01,0.38,0.25,1.54,0.13
2629,0.0,0.04,0.25,0.1,1.58,0.1
2630,0.0,0.05,0.2,0.12,1.57,0.12
2631,0.0,0.05,0.21,0.15,1.65,0.15
2632,0.0,0.1,0.27,0.12,1.65,0.12
2633,0.0,0.17,0.3,0.08,1.67,0.08
2634,0.0,0.28,0.41,0.05,1.71,0.06
2635,0.0,0.29,0.42,0.04,1.77,0.05
2636,0.0,0.35,0.44,0.04,1.78,0.05
2637,0.0,0.37,0.38,0.04,1.72,0.04
2638,0.0,0.39,0.41,0.03,1.68,0.09
2639,0.0,0.41,0.48,0.02,1.55,0.12
2640,0.0,0.28,0.52,0.0,1.52,0.1
2641,0.0,0.23,0.59,0.0,1.53,0.04
2642,0.0,0.15,0.61,0.0,1.62,0.0
2643,0.0,0.21,0.69,0.0,1.69,0.0
2644,0.0,0.14,0.78,0.0,1.6,0.0
2645,0.0,0.07,0.83,0.0,1.56,0.0
2646,0.0,0.0,0.97,0.0,1.44,0.0
2647,0.0,0.0,0.97,0.0,1.4,0.0
2648,0.0,0.0,0.98,0.0,1.33,0.0
2649,0.0,0.0,0.92,0.0,1.42,0.0
2650,0.0,0.0,0.8,0.0,1.52,0.0
2651,0.0,0.0,0.7,0.08,1.59,0.08
2652,0.0,0.0,0.56,0.14,1.63,0.14
2653,0.0,0.0,0.53,0.2,1.68,0.2
2654,0.0,0.0,0.48,0.18,1.73,0.18
2655,0.0,0.0,0.44,0.14,1.71,0.14
2656,0.0,0.0,0.38,0.09,1.68,0.09
2657,0.0,0.0,0.41,0.12,1.74,0.12
2658,0.0,0.0,0.45,0.19,1.74,0.19
2659,0.0,0.0,0.59,0.24,1.73,0.24
2660,0.0,0.0,0.68,0.22,1.7,0.22
2661,0.0,0.0,0.78,0.21,1.72,0.21
2662,0.0,0.0,0.62,0.19,1.77,0.22
2663,0.0,0.0,0.61,0.13,1.66,0.22
2664,0.0,0.03,0.49,0.08,1.56,0.14
2665,0.0,0.06,0.55,0.05,1.46,0.06
2666,0.0,0.06,0.43,0.05,1.54,0.0
2667,0.0,0.03,0.36,0.02,1.57,0.0
2668,0.0,0.0,0.32,0.0,1.63,0.0
2669,0.0,0.0,0.23,0.0,1.6,0.0
2670,0.0,0.0,0.18,0.0,1.68,0.02
2671,0.0,0.0,0.13,0.0,1.67,0.02
2672,0.0,0.0,0.13,0.0,1.7,0.02
2673,0.0,0.0,0.11,0.0,1.67,0.0
2674,0.0,0.0,0.13,0.05,1.61,0.05
2675,0.0,0.0,0.14,0.17,1.52,0.16
2676,0.0,0.0,0.14,0.17,1.46,0.16
2677,0.0,0.0,0.14,0.12,1.51,0.11
2678,0.0,0.0,0.16,0.0,1.6,0.0
2679,0.0,0.02,0.14,0.0,1.63,0.0
2680,0.0,0.02,0.07,0.0,1.64,0.0
2681,0.0,0.02,0.01,0.0,1.64,0.0
2682,0.0,0.03,0.0,0.01,1.61,0.01
2683,0.0,0.1,0.04,0.03,1.63,0.03
2684,0.0,0.17,0.13,0.03,1.64,0.03
2685,0.0,0.18,0.24,0.02,1.64,0.03
2686,0.0,0.11,0.33,0.0,1.64,0.03
2687,0.0,0.09,0.28,0.0,1.68,0.12
2688,0.0,0.04,0.43,0.0,1.8,0.11
2689,0.0,0.04,0.52,0.03,1.85,0.13
2690,0.0,0.0,0.64,0.03,1.85,0.03
2691,0.0,0.0,0.55,0.03,1.85,0.03
2692,0.0,0.0,0.4,0.01,1.9,0.01
2693,0.0,0.0,0.31,0.0,1.97,0.01
2694,0.0,0.06,0.18,0.0,2.06,0.01
2695,0.0,0.13,0.08,0.0,2.13,0.01
2696,0.0,0.13,0.1,0.0,2.21,0.0
2697,0.0,0.08,0.2,0.0,2.23,0.0
2698,0.0,0.01,0.44,0.0,2.31,0.0
2699,0.0,0.01,0.54,0.07,2.23,0.0
2700,0.0,0.0,0.54,0.08,1.89,0.0
2701,0.0,0.03,0.64,0.23,1.55,0.03
2702,0.0,0.05,0.78,0.34,1.38,0.06
2703,0.0,0.09,1.02,0.54,1.51,0.1
2704,0.0,0.06,0.97,0.56,1.53,0.07
2705,0.0,0.04,1.06,0.56,1.52,0.03
2706,0.0,0.0,1.06,0.58,1.48,0.02
2707,0.0,0.05,1.1,0.66,1.54,0.11
2708,0.0,0.12,0.99,0.7,1.59,0.21
2709,0.0,0.22,0.87,0.67,1.65,0.21
2710,0.0,0.24,0.89,0.7,1.53,0.19
2711,0.0,0.26,0.96,0.82,1.51,0.18
2712,0.0,0.16,1.15,0.92,1.46,0.17
2713,0.0,0.09,1.22,0.95,1.52,0.13
2714,0.0,0.0,1.21,0.85,1.53,0.04
2715,0.0,0.0,1.21,0.82,1.57,0.04
2716,0.0,0.1,1.05,0.77,1.68,0.02
2717,0.0,0.2,1.0,0.78,1.73,0.04
2718,0.0,0.33,0.91,0.77,1.8,0.03
2719,0.0,0.23,0.92,0.77,1.66,0.03
2720,0.0,0.12,0.96,0.77,1.59,0.04
2721,0.0,0.0,0.88,0.78,1.54,0.02
2722,0.0,0.02,0.9,0.77,1.6,0.02
2723,0.0,0.02,0.85,0.76,1.65,0.0
2724,0.0,0.02,0.94,0.85,1.48,0.15
2725,0.0,0.05,0.84,0.91,1.33,0.29
2726,0.0,0.12,0.81,1.03,1.14,0.52
2727,0.0,0.14,0.67,1.02,1.25,0.58
2728,0.0,0.14,0.58,0.98,1.28,0.58
2729,0.0,0.22,0.55,0.86,1.44,0.45
2730,0.0,0.31,0.64,0.84,1.42,0.36
2731,0.0,0.33,0.76,0.96,1.44,0.34
2732,0.0,0.2,0.81,1.12,1.26,0.35
2733,0.0,0.1,0.77,0.99,1.2,0.31
2734,0.0,0.12,0.6,0.8,1.26,0.33
2735,0.0,0.31,0.46,0.5,1.4,0.38
2736,0.0,0.51,0.34,0.42,1.53,0.5
2737,0.0,0.56,0.33,0.36,1.57,0.56
2738,0.0,0.52,0.34,0.37,1.58,0.59
2739,0.0,0.35,0.39,0.42,1.56,0.58
2740,0.0,0.28,0.45,0.5,1.55,0.58
2741,0.0,0.26,0.43,0.53,1.6,0.59
2742,0.0,0.4,0.42,0.52,1.7,0.63
2743,0.0,0.48,0.38,0.5,1.76,0.67
2744,0.0,0.41,0.41,0.45,1.75,0.59
2745,0.0,0.38,0.4,0.37,1.72,0.48
2746,0.0,0.2,0.53,0.25,1.65,0.33
2747,0.0,0.14,0.71,0.18,1.6,0.33
2748,0.0,0.01,0.86,0.11,1.48,0.31
2749,0.0,0.04,0.91,0.08,1.42,0.27
2750,0.0,0.04,0.9,0.06,1.41,0.17
2751,0.0,0.16,0.88,0.06,1.45,0.1
2752,0.0,0.15,0.86,0.12,1.47,0.14
2753,0.0,0.14,0.89,0.19,1.48,0.21
2754,0.0,0.15,0.89,0.21,1.49,0.21
2755,0.0,0.23,0.85,0.18,1.51,0.18
2756,0.0,0.33,0.78,0.14,1.51,0.14
2757,0.0,0.29,0.72,0.2,1.52,0.19
2758,0.0,0.25,0.69,0.15,1.49,0.14
2759,0.0,0.2,0.65,0.14,1.47,0.13
2760,0.0,0.13,0.56,0.04,1.4,0.03
2761,0.0,0.07,0.48,0.04,1.44,0.03
2762,0.0,0.0,0.4,0.01,1.47,0.0
2763,0.0,0.0,0.42,0.0,1.53,0.0
2764,0.0,0.06,0.5,0.0,1.63,0.02
2765,0.0,0.15,0.57,0.0,1.73,0.03
2766,0.0,0.23,0.78,0.0,1.78,0.05
2767,0.0,0.26,0.87,0.0,1.73,0.03
2768,0.0,0.22,1.04,0.0,1.67,0.03
2769,0.0,0.18,0.94,0.0,1.65,0.0
2770,0.0,0.14,0.76,0.0,1.59,0.0
2771,0.0,0.1,0.52,0.0,1.64,0.0
2772,0.0,0.08,0.37,0.07,1.63,0.07
2773,0.0,0.07,0.38,0.14,1.64,0.14
2774,0.0,0.07,0.42,0.14,1.57,0.14
2775,0.0,0.07,0.5,0.07,1.52,0.07
2776,0.0,0.08,0.52,0.0,1.53,0.0
2777,0.0,0.31,0.49,0.0,1.57,0.04
2778,0.0,0.6,0.63,0.02,1.72,0.04
2779,0.0,0.61,0.68,0.18,1.67,0.04
2780,0.0,0.36,0.84,0.39,1.54,0.0
2781,0.0,0.04,0.66,0.41,1.35,0.0
2782,0.0,0.0,0.68,0.42,1.38,0.02
2783,0.0,0.0,0.49,0.43,1.44,0.08
2784,0.0,0.0,0.71,0.61,1.39,0.08
2785,0.0,0.0,0.78,0.74,1.27,0.1
2786,0.0,0.06,1.01,0.77,1.21,0.04
2787,0.0,0.12,1.05,0.81,1.28,0.05
2788,0.0,0.18,1.11,0.78,1.36,0.01
2789,0.0,0.15,1.06,0.82,1.23,0.02
2790,0.0,0.13,0.99,0.85,1.06,0.01
2791,0.0,0.08,1.01,0.86,0.96,0.01
2792,0.0,0.09,1.08,0.82,1.05,0.0
2793,0.0,0.09,1.15,0.79,1.15,0.0
2794,0.0,0.26,1.01,0.79,1.21,0.0
2795,0.0,0.4,0.93,0.78,1.23,0.0
2796,0.0,0.79,0.91,0.81,1.33,0.02
2797,0.0,0.95,1.1,0.83,1.41,0.02
2798,0.0,1.15,1.25,0.88,1.51,0.04
2799,0.0,1.12,1.23,0.9,1.51,0.02
2800,0.0,1.1,1.13,0.99,1.47,0.07
2801,0.0,0.94,1.08,1.09,1.43,0.13
2802,0.0,0.84,1.19,1.15,1.4,0.19
2803,0.0,0.77,1.28,1.2,1.39,0.22
2804,0.0,0.75,1.26,1.27,1.34,0.24
2805,0.0,0.6,1.19,1.35,1.3,0.25
2806,0.0,0.53,1.03,1.43,1.23,0.29
2807,0.0,0.59,0.93,1.41,1.23,0.27
2808,0.0,0.48,0.93,1.26,1.15,0.18
2809,0.0,0.43,0.94,1.07,1.11,0.06
2810,0.0,0.35,0.99,0.93,1.04,0.0
2811,0.0,0.4,0.87,0.92,1.16,0.0
2812,0.0,0.38,0.81,0.94,1.27,0.0
2813,0.0,0.31,0.77,0.97,1.37,0.0
2814,0.0,0.24,0.78,0.98,1.24,0.05
2815,0.0,0.14,0.77,0.79,1.21,0.05
2816,0.0,0.13,0.69,0.66,1.25,0.05
2817,0.0,0.19,0.63,0.59,1.33,0.02
2818,0.0,0.21,0.57,0.59,1.23,0.05
2819,0.0,0.1,0.53,0.5,1.12,0.09
2820,0.0,0.11,0.55,0.34,1.16,0.07
2821,0.0,0.1,0.59,0.27,1.32,0.04
2822,0.0,0.18,0.66,0.23,1.43,0.0
2823,0.0,0.14,0.66,0.2,1.46,0.0
2824,0.0,0.28,0.63,0.18,1.45,0.0
2825,0.0,0.39,0.6,0.16,1.44,0.01
2826,0.0,0.54,0.57,0.15,1.44,0.02
2827,0.0,0.5,0.44,0.18,1.43,0.05
2828,0.0,0.43,0.32,0.25,1.39,0.08
2829,0.0,0.24,0.29,0.25,1.43,0.09
2830,0.0,0.11,0.36,0.25,1.39,0.08
2831,0.0,0.02,0.47,0.18,1.36,0.05
2832,0.0,0.02,0.56,0.18,1.41,0.03
2833,0.0,0.01,0.65,0.14,1.52,0.0
2834,0.0,0.0,0.63,0.19,1.61,0.02
2835,0.0,0.0,0.53,0.24,1.54,0.05
2836,0.0,0.0,0.46,0.32,1.54,0.13
2837,0.0,0.0,0.46,0.34,1.6,0.18
2838,0.0,0.0,0.5,0.36,1.66,0.24
2839,0.0,0.0,0.56,0.37,1.7,0.24
2840,0.0,0.0,0.62,0.35,1.72,0.23
2841,0.0,0.0,0.75,0.32,1.72,0.22
2842,0.0,0.0,0.61,0.21,1.59,0.14
2843,0.0,0.0,0.51,0.11,1.49,0.07
2844,0.0,0.0,0.36,0.11,1.44,0.04
2845,0.0,0.0,0.33,0.21,1.49,0.09
2846,0.0,0.0,0.3,0.3,1.5,0.14
2847,0.0,0.0,0.37,0.39,1.5,0.25
2848,0.0,0.0,0.49,0.44,1.52,0.32
2849,0.0,0.0,0.44,0.48,1.51,0.39
2850,0.0,0.0,0.29,0.43,1.43,0.36
2851,0.0,0.0,0.15,0.43,1.35,0.37
2852,0.0,0.03,0.14,0.39,1.37,0.35
2853,0.0,0.06,0.18,0.38,1.48,0.35
2854,0.0,0.06,0.31,0.23,1.59,0.23
2855,0.0,0.03,0.49,0.13,1.64,0.13
2856,0.0,0.0,0.55,0.03,1.7,0.03
2857,0.0,0.0,0.42,0.03,1.73,0.03
2858,0.0,0.0,0.3,0.05,1.78,0.05
2859,0.0,0.0,0.25,0.14,1.62,0.14
2860,0.0,0.0,0.22,0.22,1.42,0.22
2861,0.0,0.0,0.25,0.29,1.33,0.29
2862,0.0,0.0,0.3,0.27,1.36,0.27
2863,0.0,0.0,0.36,0.22,1.46,0.22
2864,0.0,0.0,0.31,0.21,1.34,0.21
2865,0.0,0.0,0.24,0.2,1.26,0.2
2866,0.0,0.0,0.15,0.23,1.28,0.23
2867,0.0,0.0,0.09,0.23,1.47,0.23
2868,0.0,0.0,0.25,0.31,1.58,0.15
2869,0.0,0.0,0.57,0.52,1.54,0.13
2870,0.0,0.0,0.85,0.76,1.43,0.12
2871,0.0,0.0,0.85,0.89,1.35,0.18
2872,0.0,0.0,0.66,0.78,1.28,0.18
2873,0.0,0.0,0.61,0.72,1.28,0.14
2874,0.0,0.07,0.67,0.77,1.31,0.15
2875,0.0,0.08,0.81,0.94,1.32,0.16
2876,0.0,0.08,0.86,1.04,1.23,0.2
2877,0.0,0.01,0.81,0.91,1.13,0.19
2878,0.0,0.0,0.71,0.8,1.21,0.13
2879,0.0,0.0,0.63,0.8,1.27,0.12
2880,0.0,0.01,0.63,0.87,1.28,0.06
2881,0.0,0.01,0.65,0.88,1.32,0.1
2882,0.0,0.03,0.64,0.81,1.41,0.05
2883,0.0,0.02,0.57,0.84,1.49,0.05
2884,0.0,0.02,0.47,0.71,1.48,0.0
2885,0.0,0.06,0.4,0.49,1.54,0.0
2886,0.0,0.11,0.47,0.37,1.67,0.01
2887,0.0,0.11,0.61,0.45,1.58,0.01
2888,0.0,0.05,0.75,0.53,1.53,0.01
2889,0.0,0.0,0.68,0.45,1.37,0.02
2890,0.0,0.0,0.51,0.29,1.39,0.04
2891,0.0,0.0,0.51,0.28,1.34,0.17
2892,0.0,0.0,0.65,0.36,1.42,0.17
2893,0.0,0.0,0.84,0.42,1.43,0.2
2894,0.0,0.0,0.86,0.44,1.41,0.16
2895,0.0,0.0,0.77,0.36,1.43,0.22
2896,0.0,0.0,0.77,0.29,1.53,0.23
2897,0.0,0.03,0.73,0.31,1.58,0.35
2898,0.0,0.05,0.76,0.32,1.57,0.47
2899,0.0,0.05,0.65,0.38,1.55,0.59
2900,0.0,0.01,0.59,0.4,1.59,0.64
2901,0.0,0.0,0.59,0.45,1.64,0.7
2902,0.0,0.0,0.72,0.41,1.63,0.67
2903,0.0,0.0,0.74,0.28,1.53,0.58
2904,0.0,0.0,0.66,0.13,1.52,0.31
2905,0.0,0.0,0.54,0.08,1.52,0.17
2906,0.0,0.0,0.45,0.07,1.59,0.03
2907,0.0,0.0,0.4,0.06,1.57,0.02
2908,0.0,0.0,0.32,0.06,1.56,0.0
2909,0.0,0.0,0.36,0.09,1.51,0.0
2910,0.0,0.0,0.36,0.11,1.47,0.0
2911,0.0,0.06,0.36,0.16,1.42,0.0
2912,0.0,0.12,0.35,0.16,1.43,0.01
2913,0.0,0.19,0.35,0.17,1.42,0.01
2914,0.0,0.13,0.28,0.14,1.43,0.06
2915,0.0,0.08,0.19,0.16,1.42,0.14
2916,0.0,0.0,0.35,0.28,1.42,0.38
2917,0.0,0.0,0.63,0.45,1.42,0.54
2918,0.0,0.0,0.87,0.58,1.46,0.65
2919,0.0,0.0,0.9,0.53,1.51,0.57
2920,0.0,0.0,0.94,0.48,1.54,0.56
2921,0.0,0.0,1.01,0.44,1.54,0.57
2922,0.0,0.0,0.97,0.44,1.52,0.56
2923,0.0,0.0,0.95,0.44,1.51,0.54
2924,0.0,0.0,0.79,0.36,1.51,0.47
2925,0.0,0.0,0.8,0.3,1.49,0.46
2926,0.0,0.0,0.76,0.23,1.5,0.36
2927,0.0,0.0,0.79,0.23,1.47,0.3
2928,0.0,0.0,0.55,0.16,1.41,0.16
2929,0.0,0.0,0.33,0.08,1.39,0.07
2930,0.0,0.0,0.22,0.02,1.42,0.0
2931,0.0,0.0,0.35,0.02,1.53,0.0
2932,0.0,0.0,0.5,0.02,1.58,0.0
2933,0.0,0.0,0.59,0.03,1.61,0.0
2934,0.0,0.0,0.57,0.03,1.63,0.0
2935,0.0,0.0,0.53,0.02,1.64,0.0
2936,0.0,0.0,0.62,0.1,1.63,0.11
2937,0.0,0.0,0.7,0.19,1.62,0.22
2938,0.0,0.0,0.59,0.29,1.67,0.32
2939,0.0,0.0,0.47,0.3,1.61,0.32
2940,0.0,0.0,0.37,0.33,1.6,0.38
2941,0.0,0.0,0.38,0.35,1.48,0.48
2942,0.0,0.0,0.39,0.4,1.48,0.56
2943,0.0,0.0,0.45,0.51,1.45,0.65
2944,0.0,0.0,0.64,0.65,1.45,0.56
2945,0.0,0.0,0.73,0.8,1.36,0.51
2946,0.0,0.0,0.77,0.74,1.3,0.43
2947,0.0,0.0,0.68,0.64,1.28,0.37
2948,0.0,0.0,0.69,0.61,1.3,0.29
2949,0.0,0.02,0.79,0.86,1.33,0.24
2950,0.0,0.02,0.83,1.02,1.32,0.3
2951,0.0,0.06,0.71,0.94,1.44,0.32
2952,0.0,0.06,0.61,0.82,1.39,0.23
2953,0.0,0.06,0.61,0.94,1.38,0.27
2954,0.0,0.02,0.73,1.12,1.15,0.24
2955,0.0,0.01,0.77,1.18,1.04,0.23
2956,0.0,0.01,0.85,1.09,0.98,0.09
2957,0.0,0.01,0.88,1.08,1.06,0.07
2958,0.0,0.0,0.9,1.07,1.13,0.05
2959,0.0,0.05,0.88,1.08,1.23,0.11
2960,0.0,0.07,0.89,1.08,1.33,0.16
2961,0.0,0.15,0.85,1.06,1.41,0.19
2962,0.0,0.26,0.83,1.05,1.45,0.23
2963,0.0,0.36,0.68,1.01,1.48,0.24
2964,0.0,0.38,0.79,1.03,1.5,0.3
2965,0.0,0.35,0.96,1.03,1.47,0.32
2966,0.0,0.35,1.22,1.05,1.45,0.35
2967,0.0,0.35,1.21,0.96,1.44,0.26
2968,0.0,0.34,1.19,0.95,1.42,0.22
2969,0.0,0.31,1.14,0.93,1.4,0.18
2970,0.0,0.32,1.14,1.01,1.43,0.25
2971,0.0,0.31,1.08,1.02,1.46,0.27
2972,0.0,0.28,1.01,1.03,1.52,0.27
2973,0.0,0.28,0.97,1.05,1.53,0.28
2974,0.0,0.25,0.92,1.01,1.58,0.24
2975,0.0,0.26,0.88,0.96,1.61,0.21
2976,0.0,0.2,0.9,0.82,1.55,0.1
2977,0.0,0.2,0.83,0.61,1.52,0.11
2978,0.0,0.17,0.83,0.5,1.45,0.1
2979,0.0,0.24,0.79,0.5,1.52,0.18
2980,0.0,0.3,0.83,0.73,1.55,0.18
2981,0.0,0.25,0.71,0.77,1.5,0.2
2982,0.0,0.15,0.5,0.64,1.43,0.16
2983,0.0,0.08,0.37,0.53,1.41,0.17
2984,0.0,0.23,0.41,0.55,1.49,0.21
2985,0.0,0.35,0.54,0.76,1.55,0.29
2986,0.0,0.28,0.54,0.77,1.58,0.28
2987,0.0,0.13,0.44,0.51,1.52,0.26
2988,0.0,0.04,0.44,0.37,1.44,0.21
2989,0.0,0.08,0.55,0.31,1.31,0.29
2990,0.0,0.1,0.6,0.36,1.33,0.26
2991,0.0,0.13,0.53,0.26,1.33,0.26
2992,0.0,0.3,0.43,0.22,1.48,0.25
2993,0.0,0.32,0.47,0.33,1.53,0.33
2994,0.0,0.28,0.6,0.31,1.6,0.29
2995,0.0,0.14,0.65,0.2,1.55,0.15
2996,0.0,0.12,0.7,0.06,1.55,0.03
2997,0.0,0.1,0.7,0.01,1.54,0.01
2998,0.0,0.03,0.62,0.05,1.48,0.12
2999,0.0,0.0,0.55,0.11,1.53,0.16
3000,0.0,0.03,0.66,0.14,1.56,0.17
3001,0.0,0.06,0.93,0.17,1.61,0.13
3002,0.0,0.06,1.15,0.17,1.54,0.15
3003,0.0,0.03,1.15,0.2,1.51,0.2
3004,0.0,0.04,1.16,0.24,1.56,0.24
3005,0.0,0.06,1.21,0.26,1.62,0.26
3006,0.0,0.22,1.14,0.3,1.7,0.3
3007,0.0,0.29,1.03,0.31,1.72,0.31
3008,0.0,0.36,0.88,0.34,1.72,0.34
3009,0.0,0.26,0.77,0.3,1.69,0.3
3010,0.0,0.2,0.67,0.3,1.73,0.28
3011,0.0,0.21,0.63,0.27,1.79,0.3
3012,0.0,0.15,0.65,0.25,1.77,0.28
3013,0.0,0.1,0.73,0.18,1.68,0.23
3014,0.0,0.0,0.7,0.14,1.69,0.14
3015,0.0,0.0,0.73,0.11,1.78,0.11
3016,0.0,0.0,0.69,0.09,1.84,0.09
3017,0.0,0.0,0.64,0.06,1.85,0.06
3018,0.0,0.0,0.57,0.07,1.83,0.07
3019,0.0,0.06,0.65,0.1,1.78,0.1
3020,0.0,0.1,0.79,0.14,1.74,0.14
3021,0.0,0.2,0.95,0.17,1.76,0.17
3022,0.0,0.2,0.83,0.12,1.9,0.12
3023,0.0,0.17,0.81,0.12,1.89,0.12
3024,0.0,0.16,0.55,0.06,1.79,0.07
3025,0.0,0.09,0.48,0.15,1.54,0.07
3026,0.0,0.09,0.34,0.1,1.42,0.01
3027,0.0,0.0,0.36,0.1,1.34,0.0
3028,0.0,0.0,0.41,0.02,1.44,0.0
3029,0.0,0.0,0.41,0.0,1.56,0.0
