frame,f1,f2,f3,f4,f5,f6
2622,0.0,0.0,1.31,0.0,1.5,0.0
2623,0.0,0.0,1.34,0.0,1.42,0.0
2624,0.0,0.0,1.4,0.0,1.39,0.0
2625,0.0,0.0,1.38,0.0,1.32,0.0
2626,0.0,0.0,1.36,0.0,1.21,0.0
2627,0.0,0.0,1.24,0.0,1.17,0.0
2628,0.0,0.0,1.34,0.0,1.22,0.0
2629,0.0,0.0,1.45,0.0,1.23,0.0
2630,0.0,0.0,1.55,0.0,1.28,0.0
2631,0.0,0.0,1.59,0.0,1.34,0.0
2632,0.0,0.0,1.63,0.0,1.4,0.0
2633,0.07,0.0,1.61,0.0,1.42,0.0
2634,0.16,0.0,1.49,0.0,1.39,0.0
2635,0.23,0.0,1.34,0.0,1.35,0.0
2636,0.22,0.0,1.31,0.01,1.23,0.01
2637,0.21,0.0,1.31,0.01,1.16,0.01
2638,0.18,0.0,1.32,0.04,1.24,0.04
2639,0.19,0.0,1.37,0.05,1.33,0.05
2640,0.14,0.0,1.31,0.05,1.41,0.05
2641,0.12,0.0,1.2,0.01,1.38,0.01
2642,0.06,0.0,1.11,0.0,1.35,0.0
2643,0.06,0.0,1.06,0.0,1.42,0.0
2644,0.11,0.0,1.12,0.0,1.56,0.0
2645,0.1,0.0,0.85,0.0,1.6,0.0
2646,0.08,0.0,0.61,0.0,1.6,0.0
2647,0.01,0.0,0.28,0.03,1.43,0.03
2648,0.0,0.0,0.17,0.06,1.31,0.06
2649,0.0,0.0,0.08,0.09,1.17,0.09
2650,0.0,0.0,0.03,0.07,1.15,0.07
2651,0.0,0.0,0.0,0.07,1.14,0.07
2652,0.0,0.0,0.04,0.06,1.1,0.04
2653,0.0,0.0,0.16,0.1,1.04,0.08
2654,0.0,0.0,0.25,0.12,0.99,0.1
2655,0.0,0.01,0.22,0.27,1.06,0.19
2656,0.0,0.06,0.17,0.28,1.18,0.21
2657,0.0,0.15,0.18,0.38,1.31,0.31
2658,0.0,0.37,0.22,0.35,1.4,0.4
2659,0.0,0.42,0.2,0.44,1.42,0.48
2660,0.0,0.49,0.1,0.44,1.36,0.5
2661,0.0,0.43,0.07,0.39,1.3,0.45
2662,0.0,0.43,0.03,0.36,1.28,0.43
2663,0.0,0.49,0.06,0.37,1.38,0.38
2664,0.0,0.43,0.09,0.42,1.42,0.36
2665,0.0,0.45,0.13,0.4,1.53,0.31
2666,0.0,0.34,0.11,0.3,1.6,0.24
2667,0.0,0.49,0.16,0.29,1.64,0.26
2668,0.0,0.63,0.17,0.31,1.65,0.3
2669,0.0,0.72,0.28,0.38,1.64,0.38
2670,0.0,0.55,0.42,0.3,1.59,0.32
2671,0.0,0.39,0.55,0.22,1.51,0.28
2672,0.0,0.24,0.61,0.1,1.49,0.19
2673,0.0,0.32,0.59,0.07,1.52,0.18
2674,0.0,0.45,0.61,0.02,1.56,0.11
2675,0.0,0.55,0.71,0.01,1.56,0.08
2676,0.0,0.55,0.9,0.01,1.62,0.07
2677,0.0,0.36,1.22,0.01,1.66,0.08
2678,0.0,0.2,1.46,0.02,1.69,0.14
2679,0.0,0.1,1.61,0.01,1.68,0.14
2680,0.0,0.16,1.53,0.01,1.61,0.14
2681,0.0,0.18,1.5,0.0,1.52,0.11
2682,0.0,0.14,1.46,0.0,1.43,0.12
2683,0.0,0.17,1.7,0.0,1.39,0.09
2684,0.0,0.14,1.89,0.0,1.38,0.08
2685,0.0,0.1,2.07,0.0,1.26,0.03
2686,0.0,0.04,2.08,0.0,1.23,0.02
2687,0.0,0.08,2.19,0.03,1.19,0.06
2688,0.03,0.14,2.18,0.07,1.3,0.1
2689,0.06,0.17,2.12,0.08,1.37,0.11
2690,0.07,0.26,2.16,0.05,1.34,0.05
2691,0.06,0.31,2.37,0.02,1.3,0.02
2692,0.1,0.26,2.69,0.0,1.32,0.0
2693,0.14,0.14,2.82,0.03,1.41,0.03
2694,0.17,0.03,2.88,0.06,1.47,0.06
2695,0.19,0.01,2.73,0.15,1.44,0.15
2696,0.22,0.0,2.7,0.15,1.43,0.15
2697,0.18,0.0,2.67,0.13,1.33,0.13
2698,0.13,0.0,2.77,0.07,1.23,0.07
2699,0.08,0.0,2.76,0.04,1.11,0.04
2700,0.13,0.0,2.69,0.04,1.05,0.07
2701,0.15,0.0,2.52,0.02,0.97,0.05
2702,0.16,0.0,2.31,0.0,1.01,0.03
2703,0.13,0.0,2.16,0.0,1.08,0.0
2704,0.12,0.0,2.09,0.0,1.15,0.0
2705,0.11,0.11,2.04,0.0,1.08,0.0
2706,0.1,0.19,2.01,0.0,1.04,0.0
2707,0.1,0.22,2.02,0.0,1.01,0.0
2708,0.09,0.26,1.96,0.0,1.1,0.0
2709,0.07,0.3,1.9,0.0,1.15,0.0
2710,0.05,0.4,1.68,0.0,1.13,0.0
2711,0.02,0.51,1.65,0.0,1.07,0.0
2712,0.01,0.48,1.63,0.0,1.12,0.0
2713,0.0,0.49,1.56,0.0,1.3,0.02
2714,0.0,0.34,1.47,0.0,1.49,0.04
2715,0.0,0.32,1.2,0.0,1.49,0.04
2716,0.01,0.25,1.15,0.0,1.41,0.02
2717,0.02,0.15,1.25,0.0,1.36,0.0
2718,0.03,0.07,1.52,0.0,1.43,0.0
2719,0.04,0.01,1.74,0.0,1.5,0.0
2720,0.05,0.01,1.94,0.0,1.53,0.0
2721,0.07,0.03,2.03,0.0,1.53,0.0
2722,0.09,0.06,2.28,0.06,1.35,0.06
2723,0.15,0.1,2.26,0.07,1.13,0.07
2724,0.17,0.08,2.21,0.07,0.97,0.09
2725,0.16,0.07,1.97,0.01,0.95,0.03
2726,0.12,0.07,1.82,0.0,0.96,0.04
2727,0.1,0.11,1.74,0.0,0.93,0.05
2728,0.07,0.08,1.57,0.01,1.03,0.06
2729,0.03,0.04,1.46,0.01,1.12,0.05
2730,0.0,0.04,1.13,0.01,1.31,0.01
2731,0.0,0.08,0.97,0.0,1.42,0.0
2732,0.0,0.08,0.77,0.0,1.53,0.0
2733,0.0,0.23,0.88,0.0,1.46,0.0
2734,0.0,0.18,1.0,0.0,1.4,0.0
2735,0.0,0.26,1.33,0.0,1.36,0.0
2736,0.0,0.23,1.54,0.0,1.43,0.0
2737,0.0,0.33,1.75,0.0,1.45,0.0
2738,0.0,0.4,1.78,0.0,1.51,0.0
2739,0.0,0.37,1.9,0.0,1.5,0.0
2740,0.0,0.62,2.01,0.0,1.48,0.0
2741,0.0,0.77,2.09,0.0,1.41,0.0
2742,0.0,0.95,2.09,0.05,1.37,0.05
2743,0.0,0.91,2.11,0.1,1.4,0.1
2744,0.0,0.88,2.06,0.15,1.41,0.15
2745,0.0,0.85,1.98,0.12,1.4,0.12
2746,0.0,0.82,1.87,0.08,1.4,0.08
2747,0.0,0.72,1.69,0.03,1.28,0.03
2748,0.0,0.55,1.62,0.02,1.16,0.02
2749,0.0,0.41,1.54,0.02,1.03,0.02
2750,0.0,0.23,1.53,0.04,1.05,0.04
2751,0.0,0.12,1.5,0.06,1.11,0.06
2752,0.0,0.0,1.46,0.06,1.17,0.06
2753,0.0,0.08,1.41,0.09,1.24,0.09
2754,0.0,0.21,1.32,0.13,1.27,0.13
2755,0.0,0.39,1.27,0.18,1.34,0.18
2756,0.0,0.41,1.35,0.22,1.35,0.22
2757,0.0,0.39,1.47,0.24,1.37,0.24
2758,0.0,0.38,1.53,0.23,1.45,0.23
2759,0.0,0.39,1.47,0.24,1.52,0.24
2760,0.0,0.34,1.46,0.23,1.43,0.23
2761,0.0,0.25,1.48,0.28,1.27,0.28
2762,0.0,0.23,1.53,0.3,1.13,0.3
2763,0.0,0.31,1.59,0.22,1.18,0.22
2764,0.0,0.4,1.62,0.12,1.23,0.12
2765,0.0,0.4,1.82,0.0,1.36,0.0
2766,0.0,0.37,1.98,0.0,1.45,0.01
2767,0.0,0.25,2.07,0.0,1.51,0.01
2768,0.0,0.27,1.98,0.0,1.47,0.01
2769,0.0,0.25,1.86,0.0,1.46,0.0
2770,0.0,0.29,1.59,0.01,1.45,0.0
2771,0.0,0.4,1.35,0.05,1.51,0.03
2772,0.0,0.43,1.12,0.11,1.48,0.07
2773,0.0,0.5,1.14,0.14,1.48,0.11
2774,0.0,0.5,1.11,0.15,1.43,0.12
2775,0.0,0.59,1.19,0.2,1.48,0.18
2776,0.0,0.63,1.21,0.24,1.53,0.23
2777,0.0,0.63,1.28,0.29,1.58,0.29
2778,0.0,0.54,1.26,0.22,1.59,0.22
2779,0.0,0.47,1.29,0.14,1.57,0.14
2780,0.0,0.25,1.4,0.05,1.44,0.05
2781,0.0,0.14,1.52,0.01,1.36,0.01
2782,0.0,0.01,1.65,0.0,1.28,0.0
2783,0.0,0.02,1.9,0.0,1.36,0.0
2784,0.0,0.02,2.17,0.0,1.33,0.0
2785,0.0,0.02,2.42,0.0,1.33,0.0
2786,0.0,0.01,2.38,0.0,1.26,0.0
2787,0.0,0.09,1.9,0.11,1.26,0.08
2788,0.0,0.14,1.43,0.21,1.27,0.17
2789,0.0,0.21,1.01,0.32,1.31,0.26
2790,0.0,0.21,1.04,0.28,1.29,0.25
2791,0.0,0.21,0.94,0.27,1.22,0.25
2792,0.0,0.21,0.88,0.25,1.15,0.29
2793,0.0,0.2,0.8,0.26,1.15,0.3
2794,0.0,0.2,0.82,0.28,1.14,0.33
2795,0.0,0.2,0.87,0.23,1.18,0.25
2796,0.0,0.22,0.92,0.14,1.16,0.14
2797,0.0,0.28,1.01,0.04,1.23,0.08
2798,0.0,0.32,1.01,0.01,1.23,0.05
2799,0.0,0.32,1.01,0.0,1.31,0.05
2800,0.0,0.26,1.02,0.0,1.22,0.0
2801,0.0,0.25,1.08,0.0,1.17,0.0
2802,0.0,0.23,1.15,0.0,1.07,0.01
2803,0.0,0.34,1.18,0.06,1.06,0.05
2804,0.0,0.38,1.24,0.06,1.01,0.06
2805,0.0,0.49,1.03,0.16,1.04,0.07
2806,0.0,0.51,0.82,0.17,1.08,0.03
2807,0.0,0.53,0.63,0.27,1.13,0.11
2808,0.0,0.53,0.43,0.35,1.06,0.18
2809,0.0,0.54,0.25,0.47,0.97,0.28
2810,0.0,0.68,0.0,0.64,0.96,0.36
2811,0.0,0.74,0.02,0.73,1.02,0.44
2812,0.0,0.81,0.02,0.8,1.13,0.53
2813,0.0,0.76,0.04,0.75,1.17,0.53
2814,0.0,0.76,0.06,0.74,1.2,0.59
2815,0.0,0.73,0.14,0.72,1.18,0.64
2816,0.0,0.73,0.18,0.74,1.16,0.71
2817,0.0,0.71,0.17,0.69,1.14,0.64
2818,0.0,0.72,0.1,0.65,1.13,0.53
2819,0.0,0.67,0.04,0.65,1.09,0.42
2820,0.0,0.64,0.11,0.84,1.09,0.51
2821,0.0,0.64,0.23,1.04,1.09,0.63
2822,0.0,0.67,0.4,1.15,1.18,0.75
2823,0.0,0.74,0.47,1.09,1.22,0.72
2824,0.0,0.78,0.5,1.04,1.25,0.69
2825,0.0,0.99,0.46,1.09,1.21,0.73
2826,0.0,1.11,0.4,1.11,1.16,0.77
2827,0.0,1.19,0.39,1.16,1.1,0.83
2828,0.0,1.05,0.33,1.13,1.11,0.87
2829,0.0,0.91,0.27,1.15,1.13,0.96
2830,0.0,0.81,0.23,1.14,1.14,0.99
2831,0.0,0.76,0.3,1.13,1.12,0.94
2832,0.0,0.77,0.29,1.04,1.05,0.78
2833,0.0,0.88,0.33,0.99,0.97,0.72
2834,0.0,0.94,0.29,0.93,0.85,0.69
2835,0.0,1.07,0.33,0.96,0.93,0.66
2836,0.0,1.0,0.28,1.0,1.05,0.62
2837,0.0,1.02,0.29,1.05,1.1,0.63
2838,0.0,0.93,0.3,1.09,1.02,0.69
2839,0.0,0.91,0.33,1.14,0.91,0.75
2840,0.0,0.79,0.32,1.02,0.86,0.66
2841,0.0,0.66,0.36,0.9,0.82,0.62
2842,0.01,0.46,0.6,0.79,0.76,0.58
2843,0.02,0.37,0.73,0.78,0.76,0.61
2844,0.02,0.31,0.78,0.71,0.74,0.48
2845,0.02,0.27,0.76,0.5,0.94,0.4
2846,0.03,0.27,0.85,0.31,1.11,0.33
2847,0.04,0.24,0.93,0.18,1.28,0.39
2848,0.03,0.22,0.79,0.15,1.17,0.29
2849,0.03,0.16,0.56,0.14,1.02,0.16
2850,0.01,0.08,0.6,0.22,0.86,0.06
2851,0.02,0.04,0.64,0.33,0.83,0.08
2852,0.01,0.0,0.76,0.46,0.83,0.13
2853,0.06,0.03,0.66,0.44,0.82,0.12
2854,0.1,0.07,0.67,0.4,0.83,0.07
2855,0.15,0.14,0.68,0.34,0.8,0.02
2856,0.13,0.21,1.06,0.24,0.92,0.1
2857,0.09,0.24,1.42,0.13,1.03,0.21
2858,0.1,0.2,1.73,0.05,1.17,0.2
2859,0.12,0.14,1.67,0.04,1.15,0.11
2860,0.12,0.11,1.56,0.08,1.06,0.0
2861,0.11,0.14,1.42,0.08,0.98,0.03
2862,0.06,0.28,1.4,0.08,0.95,0.03
2863,0.04,0.41,1.37,0.03,1.03,0.03
2864,0.0,0.57,1.41,0.02,1.1,0.0
2865,0.0,0.56,1.19,0.05,1.09,0.0
2866,0.0,0.57,1.01,0.13,1.03,0.02
2867,0.0,0.62,0.65,0.34,0.94,0.14
2868,0.0,0.74,0.64,0.55,0.9,0.36
2869,0.0,0.83,0.62,0.71,0.9,0.54
2870,0.0,0.92,0.69,0.83,1.02,0.73
2871,0.0,1.01,0.57,0.93,1.12,0.83
2872,0.0,1.09,0.5,1.06,1.2,1.0
2873,0.0,1.18,0.46,1.09,1.14,0.95
2874,0.0,1.22,0.39,1.07,1.13,0.88
2875,0.0,1.17,0.32,1.13,1.1,0.89
2876,0.0,1.05,0.28,1.18,1.07,0.97
2877,0.0,0.96,0.26,1.26,1.02,1.08
2878,0.0,0.92,0.19,1.27,1.02,1.08
2879,0.0,0.92,0.12,1.24,1.0,1.12
2880,0.02,0.98,0.04,1.24,1.02,1.09
2881,0.02,1.12,0.0,1.25,1.01,1.16
2882,0.02,1.04,0.0,1.29,1.01,1.11
2883,0.07,0.9,0.01,1.25,1.06,1.16
2884,0.14,0.73,0.01,1.18,1.11,1.04
2885,0.31,0.61,0.01,1.06,1.15,1.09
2886,0.42,0.48,0.0,1.01,1.08,1.15
2887,0.53,0.33,0.07,0.95,1.06,1.16
2888,0.57,0.24,0.14,0.95,1.08,1.06
2889,0.59,0.16,0.19,0.96,1.14,0.92
2890,0.64,0.09,0.22,1.06,1.15,0.84
2891,0.64,0.03,0.26,1.07,1.21,0.83
2892,0.64,0.06,0.25,1.17,1.15,0.76
2893,0.58,0.12,0.24,1.21,1.14,0.77
2894,0.55,0.17,0.21,1.31,1.06,0.7
2895,0.51,0.16,0.25,1.38,1.07,0.86
2896,0.5,0.12,0.23,1.46,1.06,1.0
2897,0.49,0.1,0.25,1.54,1.08,1.14
2898,0.44,0.05,0.23,1.38,1.02,1.01
2899,0.41,0.07,0.25,1.23,0.92,0.9
2900,0.36,0.33,0.17,1.17,0.84,0.72
2901,0.38,0.56,0.12,1.24,0.91,0.69
2902,0.39,0.77,0.03,1.24,0.98,0.62
2903,0.37,0.78,0.13,1.18,1.06,0.66
2904,0.33,0.72,0.15,1.15,1.11,0.63
2905,0.29,0.78,0.15,1.2,1.11,0.71
2906,0.25,0.68,0.05,1.24,1.08,0.76
2907,0.22,0.52,0.0,1.18,1.0,0.81
2908,0.16,0.2,0.0,1.16,0.99,0.8
2909,0.12,0.01,0.0,1.11,0.97,0.83
2910,0.1,0.03,0.0,1.12,1.08,0.85
2911,0.12,0.03,0.0,1.03,1.19,0.83
2912,0.11,0.03,0.0,0.99,1.27,0.8
2913,0.07,0.0,0.0,0.98,1.26,0.8
2914,0.02,0.01,0.0,0.99,1.2,0.8
2915,0.0,0.01,0.0,0.89,1.22,0.77
2916,0.0,0.01,0.03,0.82,1.29,0.74
2917,0.0,0.0,0.05,0.73,1.3,0.72
2918,0.0,0.0,0.09,0.73,1.29,0.72
2919,0.0,0.0,0.07,0.72,1.21,0.72
2920,0.0,0.0,0.12,0.61,1.3,0.61
2921,0.0,0.0,0.13,0.54,1.38,0.54
2922,0.0,0.0,0.2,0.45,1.49,0.45
2923,0.0,0.0,0.19,0.48,1.55,0.48
2924,0.0,0.0,0.21,0.49,1.57,0.49
2925,0.0,0.0,0.21,0.5,1.64,0.5
2926,0.0,0.0,0.22,0.53,1.7,0.53
2927,0.0,0.0,0.28,0.53,1.76,0.53
2928,0.0,0.0,0.21,0.59,1.61,0.59
2929,0.0,0.0,0.18,0.59,1.47,0.62
2930,0.0,0.0,0.16,0.63,1.41,0.66
2931,0.0,0.0,0.21,0.61,1.56,0.66
2932,0.0,0.0,0.29,0.65,1.61,0.74
2933,0.0,0.0,0.26,0.67,1.6,0.83
2934,0.0,0.0,0.27,0.68,1.51,0.9
2935,0.0,0.0,0.15,0.7,1.5,0.84
2936,0.0,0.0,0.08,0.68,1.52,0.75
2937,0.0,0.0,0.0,0.73,1.58,0.82
2938,0.0,0.0,0.01,0.74,1.65,0.93
2939,0.0,0.0,0.03,0.82,1.63,1.07
2940,0.0,0.0,0.12,0.82,1.68,1.08
2941,0.0,0.0,0.22,0.82,1.71,1.06
2942,0.0,0.0,0.29,0.84,1.8,1.17
2943,0.0,0.0,0.3,0.88,1.74,1.3
2944,0.0,0.0,0.29,0.91,1.71,1.43
2945,0.0,0.0,0.24,0.91,1.71,1.47
2946,0.0,0.0,0.28,0.96,1.71,1.51
2947,0.0,0.0,0.31,1.02,1.73,1.59
2948,0.0,0.0,0.37,1.06,1.73,1.66
2949,0.0,0.0,0.32,1.06,1.71,1.74
2950,0.0,0.0,0.29,1.08,1.61,1.75
2951,0.0,0.0,0.22,1.03,1.48,1.6
2952,0.0,0.0,0.17,0.98,1.44,1.46
2953,0.0,0.0,0.24,0.89,1.41,1.41
2954,0.0,0.0,0.36,0.92,1.44,1.55
2955,0.0,0.0,0.47,0.98,1.47,1.58
2956,0.0,0.0,0.43,1.04,1.53,1.58
2957,0.0,0.0,0.43,1.01,1.55,1.45
2958,0.0,0.0,0.41,0.94,1.58,1.41
2959,0.0,0.0,0.43,0.87,1.59,1.32
2960,0.0,0.0,0.33,0.88,1.64,1.31
2961,0.0,0.0,0.28,0.88,1.65,1.29
2962,0.0,0.0,0.22,0.89,1.74,1.3
2963,0.0,0.0,0.25,0.8,1.62,1.23
2964,0.0,0.0,0.31,0.81,1.53,1.23
2965,0.0,0.0,0.28,0.76,1.31,1.13
2966,0.0,0.0,0.22,0.78,1.28,1.06
2967,0.0,0.0,0.14,0.72,1.25,0.91
2968,0.0,0.0,0.16,0.61,1.29,0.7
2969,0.0,0.0,0.17,0.49,1.27,0.52
2970,0.0,0.0,0.2,0.3,1.32,0.3
2971,0.0,0.0,0.18,0.23,1.36,0.23
2972,0.0,0.0,0.19,0.15,1.45,0.15
2973,0.0,0.0,0.24,0.14,1.47,0.14
2974,0.0,0.0,0.32,0.09,1.49,0.09
2975,0.0,0.0,0.46,0.1,1.61,0.1
2976,0.0,0.0,0.56,0.16,1.6,0.16
2977,0.0,0.0,0.67,0.25,1.62,0.25
2978,0.0,0.0,0.74,0.22,1.53,0.22
2979,0.0,0.0,0.84,0.17,1.53,0.17
2980,0.0,0.0,0.91,0.12,1.6,0.12
2981,0.0,0.0,0.97,0.17,1.59,0.17
2982,0.0,0.0,0.94,0.14,1.55,0.14
2983,0.0,0.03,1.0,0.13,1.44,0.13
2984,0.0,0.07,1.0,0.07,1.42,0.07
2985,0.0,0.11,1.09,0.08,1.53,0.08
2986,0.0,0.13,1.02,0.06,1.58,0.06
2987,0.0,0.1,0.99,0.08,1.57,0.08
2988,0.0,0.15,0.88,0.14,1.54,0.14
2989,0.0,0.21,0.83,0.22,1.56,0.22
2990,0.0,0.2,0.8,0.22,1.58,0.28
2991,0.0,0.13,0.84,0.2,1.54,0.26
2992,0.0,0.06,0.85,0.18,1.46,0.24
2993,0.0,0.26,0.8,0.14,1.45,0.17
2994,0.0,0.39,0.72,0.08,1.45,0.13
2995,0.0,0.45,0.72,0.02,1.48,0.1
2996,0.0,0.32,0.76,0.01,1.51,0.06
2997,0.0,0.26,0.8,0.02,1.49,0.05
2998,0.0,0.23,0.77,0.04,1.45,0.08
2999,0.0,0.27,0.83,0.08,1.4,0.12
3000,0.0,0.28,0.75,0.1,1.39,0.14
3001,0.0,0.31,0.7,0.12,1.4,0.12
3002,0.0,0.32,0.54,0.1,1.41,0.1
3003,0.0,0.2,0.53,0.06,1.5,0.06
3004,0.0,0.15,0.54,0.03,1.56,0.03
3005,0.0,0.08,0.52,0.07,1.6,0.06
3006,0.0,0.12,0.52,0.13,1.54,0.12
3007,0.0,0.19,0.5,0.2,1.46,0.17
3008,0.0,0.24,0.49,0.19,1.43,0.16
3009,0.0,0.29,0.51,0.24,1.36,0.18
3010,0.0,0.3,0.57,0.25,1.4,0.2
3011,0.0,0.33,0.65,0.26,1.27,0.22
3012,0.0,0.59,0.61,0.31,1.29,0.24
3013,0.0,0.88,0.58,0.32,1.24,0.24
3014,0.0,1.18,0.46,0.37,1.32,0.27
3015,0.0,1.06,0.46,0.29,1.3,0.22
3016,0.0,0.97,0.39,0.24,1.26,0.18
3017,0.0,0.83,0.39,0.16,1.24,0.11
3018,0.0,0.73,0.32,0.21,1.21,0.14
3019,0.0,0.58,0.24,0.26,1.19,0.18
3020,0.0,0.43,0.27,0.3,1.15,0.22
3021,0.0,0.44,0.37,0.32,1.14,0.24
3022,0.0,0.42,0.5,0.32,1.12,0.23
3023,0.0,0.45,0.4,0.36,1.19,0.29
3024,0.0,0.37,0.44,0.38,1.19,0.33
3025,0.0,0.4,0.44,0.38,1.2,0.36
3026,0.0,0.34,0.5,0.37,1.14,0.35
3027,0.0,0.41,0.52,0.32,1.19,0.31
3028,0.0,0.41,0.58,0.32,1.23,0.31
3029,0.0,0.42,0.67,0.29,1.26,0.29
3030,0.0,0.41,0.58,0.25,1.28,0.25
3031,0.0,0.39,0.48,0.21,1.28,0.2
3032,0.0,0.44,0.43,0.17,1.24,0.16
3033,0.0,0.56,0.44,0.19,1.2,0.19
3034,0.0,0.62,0.45,0.2,1.18,0.2
3035,0.0,0.61,0.51,0.22,1.19,0.18
3036,0.0,0.68,0.39,0.28,1.22,0.18
3037,0.0,0.86,0.28,0.34,1.27,0.18
3038,0.0,1.04,0.11,0.39,1.29,0.21
3039,0.0,1.1,0.13,0.4,1.3,0.22
3040,0.0,0.91,0.18,0.41,1.32,0.24
3041,0.0,0.79,0.2,0.41,1.38,0.25
3042,0.0,0.69,0.22,0.38,1.44,0.24
3043,0.0,0.68,0.22,0.4,1.42,0.24
3044,0.0,0.63,0.23,0.43,1.39,0.25
3045,0.0,0.54,0.35,0.37,1.38,0.22
3046,0.0,0.53,0.4,0.3,1.38,0.19
3047,0.0,0.5,0.56,0.24,1.39,0.17
3048,0.0,0.4,0.69,0.38,1.34,0.28
3049,0.0,0.29,0.92,0.5,1.27,0.38
3050,0.0,0.2,1.05,0.58,1.14,0.48
3051,0.0,0.21,1.08,0.54,1.05,0.48
3052,0.0,0.23,1.01,0.52,0.96,0.47
3053,0.0,0.25,0.91,0.51,0.93,0.44
3054,0.0,0.27,0.81,0.49,0.9,0.41
3055,0.0,0.3,0.87,0.39,0.94,0.3
3056,0.0,0.35,0.92,0.31,1.02,0.22
3057,0.0,0.39,0.84,0.32,1.18,0.23
3058,0.0,0.36,0.7,0.43,1.27,0.31
3059,0.0,0.34,0.49,0.46,1.32,0.36
3060,0.0,0.25,0.49,0.41,1.34,0.29
3061,0.0,0.2,0.44,0.39,1.39,0.26
3062,0.0,0.14,0.57,0.42,1.44,0.23
3063,0.0,0.17,0.62,0.44,1.45,0.23
3064,0.0,0.2,0.66,0.44,1.45,0.22
3065,0.0,0.25,0.7,0.43,1.42,0.22
3066,0.0,0.32,0.73,0.41,1.38,0.22
3067,0.0,0.34,0.77,0.38,1.36,0.21
3068,0.0,0.29,0.69,0.41,1.39,0.21
3069,0.0,0.27,0.62,0.42,1.4,0.21
3070,0.0,0.2,0.53,0.47,1.37,0.21
3071,0.0,0.15,0.45,0.36,1.3,0.14
3072,0.0,0.07,0.42,0.41,1.16,0.13
3073,0.0,0.16,0.44,0.39,1.0,0.12
3074,0.0,0.25,0.5,0.48,0.83,0.17
3075,0.0,0.32,0.57,0.51,0.77,0.24
3076,0.0,0.3,0.6,0.6,0.76,0.31
3077,0.0,0.33,0.57,0.66,0.8,0.37
3078,0.0,0.34,0.51,0.66,0.81,0.36
3079,0.0,0.41,0.47,0.66,0.82,0.35
3080,0.0,0.38,0.48,0.61,0.82,0.3
3081,0.0,0.4,0.5,0.53,0.83,0.23
3082,0.0,0.32,0.59,0.47,0.84,0.17
3083,0.0,0.25,0.65,0.5,0.89,0.19
3084,0.0,0.13,0.73,0.49,0.94,0.16
3085,0.0,0.41,0.7,0.36,1.04,0.1
3086,0.0,0.73,0.62,0.18,1.16,0.01
3087,0.0,0.99,0.56,0.07,1.25,0.0
3088,0.0,0.95,0.49,0.04,1.43,0.01
3089,0.0,0.82,0.51,0.02,1.58,0.02
3090,0.0,0.7,0.54,0.0,1.67,0.02
3091,0.0,0.57,0.57,0.01,1.61,0.01
3092,0.0,0.51,0.6,0.02,1.56,0.02
3093,0.0,0.5,0.62,0.1,1.51,0.1
3094,0.0,0.48,0.66,0.17,1.48,0.19
3095,0.0,0.5,0.66,0.17,1.42,0.19
3096,0.0,0.57,0.46,0.11,1.39,0.13
3097,0.0,0.56,0.24,0.06,1.31,0.06
3098,0.0,0.55,0.22,0.07,1.22,0.05
3099,0.0,0.51,0.41,0.06,1.18,0.03
3100,0.0,0.63,0.57,0.1,1.18,0.07
3101,0.0,0.71,0.56,0.15,1.24,0.14
3102,0.0,0.69,0.42,0.14,1.46,0.14
3103,0.0,0.57,0.29,0.07,1.64,0.07
3104,0.0,0.49,0.17,0.01,1.8,0.01
3105,0.0,0.45,0.29,0.08,1.66,0.08
3106,0.0,0.43,0.31,0.11,1.52,0.11
3107,0.0,0.43,0.29,0.24,1.36,0.24
3108,0.0,0.36,0.25,0.2,1.25,0.2
3109,0.0,0.28,0.34,0.22,1.16,0.22
3110,0.0,0.12,0.44,0.12,1.19,0.12
3111,0.0,0.05,0.46,0.13,1.29,0.13
3112,0.0,0.0,0.45,0.14,1.42,0.14
3113,0.0,0.0,0.45,0.11,1.43,0.11
3114,0.0,0.0,0.39,0.09,1.5,0.09
3115,0.0,0.03,0.47,0.1,1.48,0.1
3116,0.0,0.08,0.52,0.17,1.45,0.17
3117,0.0,0.13,0.6,0.2,1.38,0.2
3118,0.0,0.22,0.47,0.22,1.41,0.22
3119,0.0,0.31,0.41,0.21,1.47,0.21
3120,0.0,0.4,0.42,0.18,1.46,0.18
3121,0.0,0.41,0.5,0.14,1.43,0.14
3122,0.0,0.38,0.57,0.12,1.35,0.12
3123,0.0,0.35,0.55,0.13,1.36,0.13
3124,0.0,0.33,0.53,0.14,1.36,0.14
3125,0.0,0.38,0.46,0.14,1.33,0.14
3126,0.0,0.43,0.42,0.12,1.27,0.12
3127,0.0,0.43,0.43,0.11,1.29,0.11
3128,0.0,0.39,0.47,0.1,1.32,0.1
3129,0.0,0.35,0.5,0.1,1.35,0.1
3130,0.0,0.37,0.44,0.09,1.3,0.09
3131,0.0,0.47,0.37,0.15,1.25,0.15
3132,0.0,0.53,0.33,0.2,1.32,0.2
3133,0.0,0.6,0.38,0.29,1.42,0.29
3134,0.0,0.56,0.49,0.31,1.53,0.31
3135,0.0,0.52,0.58,0.38,1.55,0.38
3136,0.0,0.46,0.62,0.39,1.57,0.39
3137,0.0,0.43,0.68,0.4,1.61,0.4
3138,0.0,0.41,0.83,0.34,1.57,0.34
