frame,f1,f2,f3,f4,f5,f6
4751,0.52,0.0,1.04,1.47,2.11,0.82
4752,0.45,0.0,0.87,1.54,2.11,0.85
4753,0.43,0.0,0.75,1.63,2.09,0.9
4754,0.43,0.0,0.63,1.73,2.08,0.93
4755,0.39,0.0,0.66,1.59,2.05,0.8
4756,0.37,0.0,0.69,1.5,2.0,0.66
4757,0.38,0.0,0.69,1.51,2.01,0.71
4758,0.4,0.0,0.7,1.64,2.02,0.86
4759,0.42,0.0,0.71,1.75,2.09,1.0
4760,0.41,0.0,0.77,1.74,2.12,0.94
4761,0.41,0.0,0.79,1.75,2.16,0.92
4762,0.42,0.03,0.83,1.72,2.13,0.94
4763,0.44,0.05,0.82,1.69,2.11,1.0
4764,0.42,0.05,0.79,1.72,1.99,1.08
4765,0.41,0.02,0.77,1.8,1.91,1.15
4766,0.38,0.0,0.76,1.89,1.82,1.21
4767,0.42,0.0,0.79,1.84,1.93,1.15
4768,0.47,0.0,0.82,1.73,2.06,1.07
4769,0.48,0.0,0.86,1.76,1.95,1.02
4770,0.47,0.0,0.88,1.85,1.74,1.03
4771,0.42,0.0,0.87,1.96,1.52,1.04
4772,0.45,0.0,0.89,1.89,1.58,1.02
4773,0.47,0.0,0.87,1.82,1.59,1.02
4774,0.49,0.0,0.86,1.73,1.58,1.01
4775,0.48,0.0,0.8,1.69,1.57,1.02
4776,0.46,0.0,0.67,1.68,1.53,1.13
4777,0.45,0.0,0.7,1.7,1.57,1.28
4778,0.44,0.0,0.78,1.68,1.56,1.37
4779,0.46,0.0,0.95,1.65,1.63,1.35
4780,0.41,0.0,0.94,1.66,1.73,1.18
4781,0.45,0.0,0.95,1.6,1.79,1.08
4782,0.47,0.0,0.95,1.63,1.76,0.94
4783,0.51,0.0,0.95,1.62,1.65,0.98
4784,0.5,0.0,0.93,1.75,1.75,0.96
4785,0.51,0.0,0.92,1.8,1.92,1.0
4786,0.54,0.0,0.94,1.82,2.05,0.99
4787,0.53,0.0,0.91,1.73,1.94,1.08
4788,0.57,0.0,0.76,1.73,2.17,0.99
4789,0.57,0.0,0.57,1.69,2.28,0.86
4790,0.61,0.0,0.45,1.7,2.5,0.67
4791,0.57,0.0,0.46,1.66,2.36,0.68
4792,0.57,0.0,0.48,1.68,2.39,0.67
4793,0.53,0.0,0.61,1.6,2.4,0.74
4794,0.48,0.0,0.67,1.46,2.38,0.82
4795,0.41,0.0,0.72,1.27,2.31,0.96
4796,0.38,0.0,0.67,1.25,2.27,0.99
4797,0.38,0.0,0.72,1.3,2.22,1.05
4798,0.36,0.0,0.79,1.35,2.18,1.09
4799,0.35,0.0,0.84,1.35,2.16,1.11
4800,0.36,0.0,0.81,1.34,2.18,0.99
4801,0.36,0.0,0.75,1.3,2.21,0.87
4802,0.33,0.0,0.75,1.33,2.15,0.81
4803,0.31,0.0,0.78,1.38,2.12,0.88
4804,0.3,0.0,0.79,1.43,2.06,0.92
4805,0.31,0.0,0.68,1.47,2.07,1.04
4806,0.32,0.0,0.5,1.46,2.06,1.11
4807,0.33,0.0,0.4,1.38,1.99,1.2
4808,0.33,0.0,0.42,1.33,1.93,1.15
4809,0.3,0.0,0.45,1.19,1.93,1.12
4810,0.26,0.0,0.46,1.13,1.98,1.08
4811,0.24,0.0,0.47,1.05,2.03,1.05
4812,0.22,0.0,0.47,1.02,2.0,1.05
4813,0.21,0.0,0.43,0.99,2.04,1.03
4814,0.2,0.0,0.32,1.0,2.04,0.91
4815,0.19,0.0,0.23,1.05,2.05,0.78
4816,0.17,0.0,0.14,1.14,2.0,0.67
4817,0.13,0.0,0.21,1.11,1.96,0.63
4818,0.11,0.0,0.25,1.02,1.99,0.64
4819,0.09,0.0,0.32,0.87,2.06,0.63
4820,0.09,0.0,0.32,0.81,2.15,0.66
4821,0.1,0.0,0.35,0.84,2.13,0.64
4822,0.08,0.0,0.34,0.95,2.07,0.74
4823,0.08,0.0,0.33,1.01,1.99,0.85
4824,0.04,0.0,0.38,0.86,2.01,0.82
4825,0.02,0.0,0.44,0.76,1.97,0.82
4826,0.0,0.0,0.59,0.65,1.94,0.75
4827,0.0,0.0,0.58,0.65,2.01,0.7
4828,0.0,0.0,0.59,0.6,2.13,0.53
4829,0.03,0.0,0.51,0.57,2.3,0.44
4830,0.04,0.0,0.67,0.59,2.33,0.51
4831,0.03,0.0,0.79,0.55,2.38,0.54
4832,0.03,0.0,0.98,0.55,2.31,0.56
4833,0.06,0.0,1.04,0.58,2.26,0.53
4834,0.06,0.0,1.0,0.66,2.14,0.57
4835,0.03,0.0,0.92,0.68,2.12,0.55
4836,0.0,0.0,0.68,0.75,2.02,0.69
4837,0.0,0.0,0.6,0.66,1.98,0.73
4838,0.0,0.0,0.5,0.58,1.87,0.78
4839,0.0,0.0,0.56,0.51,2.01,0.7
4840,0.0,0.0,0.59,0.63,2.11,0.71
4841,0.0,0.0,0.59,0.67,2.2,0.77
4842,0.0,0.0,0.58,0.61,2.06,0.67
4843,0.0,0.0,0.53,0.51,1.94,0.6
4844,0.0,0.0,0.53,0.48,1.88,0.49
4845,0.0,0.0,0.47,0.5,1.89,0.6
4846,0.0,0.0,0.48,0.53,1.9,0.66
4847,0.0,0.0,0.48,0.48,1.94,0.69
4848,0.0,0.0,0.47,0.53,1.95,0.63
4849,0.0,0.0,0.42,0.53,2.03,0.6
4850,0.08,0.0,0.43,0.58,2.2,0.54
4851,0.12,0.0,0.5,0.5,2.34,0.46
4852,0.12,0.0,0.49,0.48,2.33,0.43
4853,0.04,0.0,0.46,0.55,2.16,0.48
4854,0.0,0.0,0.43,0.66,2.05,0.57
4855,0.0,0.0,0.44,0.65,1.99,0.55
4856,0.0,0.0,0.46,0.61,1.92,0.53
4857,0.0,0.0,0.46,0.68,1.92,0.53
4858,0.0,0.0,0.45,0.84,2.0,0.57
4859,0.0,0.0,0.43,0.85,2.1,0.55
4860,0.0,0.0,0.35,0.68,2.23,0.48
4861,0.0,0.0,0.31,0.52,2.3,0.44
4862,0.0,0.0,0.21,0.54,2.39,0.39
4863,0.0,0.0,0.19,0.59,2.38,0.33
4864,0.0,0.0,0.13,0.56,2.45,0.27
4865,0.12,0.0,0.11,0.6,2.53,0.32
4866,0.3,0.0,0.12,0.73,2.61,0.42
4867,0.49,0.0,0.53,0.78,2.68,0.49
4868,0.62,0.0,0.92,0.69,2.82,0.55
4869,0.68,0.0,1.31,0.52,2.91,0.58
4870,0.74,0.0,1.49,0.38,3.11,0.52
4871,0.72,0.0,1.75,0.27,3.19,0.45
4872,0.86,0.0,1.95,0.24,3.29,0.3
4873,0.92,0.0,1.95,0.36,3.09,0.24
4874,1.0,0.0,1.9,0.47,2.95,0.15
4875,0.92,0.0,1.86,0.64,2.87,0.15
4876,0.84,0.0,1.8,0.72,2.8,0.15
4877,0.69,0.0,1.73,0.69,2.61,0.11
4878,0.61,0.0,1.71,0.49,2.52,0.06
4879,0.45,0.0,1.46,0.33,2.21,0.05
4880,0.37,0.0,1.14,0.28,1.99,0.07
4881,0.23,0.0,0.86,0.32,1.67,0.15
4882,0.21,0.0,0.71,0.36,1.67,0.16
4883,0.19,0.0,0.61,0.51,1.74,0.21
4884,0.17,0.0,0.57,0.55,1.85,0.24
4885,0.16,0.0,0.68,0.61,1.88,0.32
4886,0.18,0.0,0.78,0.63,1.87,0.42
4887,0.24,0.0,1.09,0.49,1.82,0.34
4888,0.31,0.0,1.36,0.31,1.74,0.24
4889,0.39,0.0,1.73,0.28,1.83,0.16
4890,0.46,0.0,1.79,0.43,1.95,0.19
4891,0.5,0.0,1.84,0.54,2.12,0.18
4892,0.5,0.0,1.86,0.48,2.29,0.16
4893,0.48,0.0,1.88,0.41,2.42,0.13
4894,0.45,0.0,1.94,0.35,2.53,0.1
4895,0.44,0.0,1.93,0.43,2.52,0.17
4896,0.41,0.0,1.82,0.47,2.54,0.22
4897,0.36,0.0,1.67,0.55,2.53,0.27
4898,0.31,0.0,1.58,0.51,2.51,0.19
4899,0.31,0.0,1.58,0.57,2.48,0.18
4900,0.31,0.0,1.6,0.57,2.4,0.22
4901,0.33,0.0,1.68,0.48,2.36,0.27
4902,0.3,0.0,1.59,0.32,2.28,0.24
4903,0.27,0.0,1.55,0.14,2.26,0.14
4904,0.29,0.0,1.45,0.07,2.25,0.07
4905,0.33,0.0,1.51,0.09,2.3,0.09
4906,0.38,0.0,1.5,0.12,2.31,0.12
4907,0.31,0.0,1.47,0.08,2.24,0.08
4908,0.18,0.0,1.46,0.11,2.22,0.11
4909,0.05,0.0,1.49,0.11,2.22,0.11
4910,0.0,0.0,1.54,0.12,2.19,0.12
4911,0.0,0.0,1.54,0.07,2.15,0.07
4912,0.0,0.0,1.45,0.09,2.04,0.09
4913,0.0,0.0,1.37,0.1,2.08,0.1
4914,0.0,0.01,1.09,0.09,2.07,0.09
4915,0.0,0.01,0.9,0.03,2.13,0.03
4916,0.0,0.01,0.71,0.0,2.11,0.0
4917,0.0,0.0,0.66,0.06,2.15,0.06
4918,0.0,0.0,0.58,0.08,2.2,0.08
4919,0.0,0.0,0.51,0.1,2.21,0.1
4920,0.0,0.0,0.54,0.1,2.02,0.1
4921,0.0,0.0,0.56,0.11,1.84,0.11
4922,0.0,0.0,0.64,0.09,1.66,0.09
4923,0.0,0.0,0.7,0.04,1.73,0.04
4924,0.0,0.0,0.83,0.04,1.76,0.04
4925,0.0,0.0,0.76,0.15,1.85,0.15
4926,0.0,0.0,0.68,0.24,1.89,0.24
4927,0.0,0.0,0.63,0.27,1.91,0.27
4928,0.0,0.0,0.73,0.23,1.85,0.23
4929,0.01,0.0,0.82,0.14,1.77,0.14
4930,0.02,0.0,0.8,0.08,1.75,0.08
4931,0.03,0.0,0.78,0.0,1.72,0.0
4932,0.03,0.0,0.79,0.0,1.77,0.0
4933,0.02,0.0,0.85,0.01,1.84,0.01
4934,0.01,0.0,0.92,0.03,1.92,0.03
4935,0.01,0.0,0.94,0.03,2.0,0.03
4936,0.01,0.0,0.93,0.03,2.05,0.03
4937,0.01,0.0,0.83,0.03,1.9,0.03
4938,0.01,0.0,0.77,0.08,1.79,0.08
4939,0.0,0.0,0.66,0.08,1.71,0.08
4940,0.0,0.0,0.59,0.06,1.83,0.06
4941,0.0,0.0,0.52,0.0,1.88,0.0
4942,0.0,0.0,0.44,0.08,1.77,0.05
4943,0.0,0.0,0.4,0.13,1.66,0.1
4944,0.0,0.0,0.33,0.23,1.65,0.17
4945,0.0,0.0,0.23,0.24,1.72,0.12
4946,0.0,0.0,0.1,0.3,1.78,0.08
4947,0.0,0.0,0.02,0.28,1.85,0.05
4948,0.0,0.0,0.04,0.31,1.9,0.1
4949,0.0,0.03,0.13,0.33,1.98,0.17
4950,0.0,0.03,0.23,0.41,2.0,0.14
4951,0.0,0.03,0.35,0.43,1.89,0.11
4952,0.0,0.0,0.42,0.4,1.76,0.04
4953,0.0,0.0,0.49,0.38,1.61,0.04
4954,0.0,0.0,0.47,0.3,1.7,0.07
4955,0.0,0.08,0.46,0.27,1.83,0.11
4956,0.0,0.09,0.44,0.35,1.95,0.24
4957,0.0,0.09,0.57,0.51,2.01,0.33
4958,0.0,0.01,0.76,0.78,1.98,0.47
4959,0.0,0.0,0.96,0.91,1.99,0.51
4960,0.0,0.0,1.08,1.02,1.92,0.56
4961,0.0,0.0,0.96,0.94,2.03,0.56
4962,0.0,0.0,0.86,0.9,2.17,0.56
4963,0.0,0.0,0.76,0.87,2.36,0.57
4964,0.0,0.0,0.76,0.89,2.41,0.55
4965,0.0,0.0,0.82,0.78,2.39,0.5
4966,0.0,0.0,0.76,0.53,2.3,0.35
4967,0.0,0.0,0.75,0.37,2.19,0.31
4968,0.0,0.0,0.78,0.2,2.07,0.2
4969,0.0,0.0,0.91,0.22,1.98,0.2
4970,0.0,0.0,1.1,0.23,1.94,0.14
4971,0.0,0.0,1.11,0.21,1.88,0.12
4972,0.0,0.0,1.12,0.13,1.78,0.06
4973,0.0,0.0,1.09,0.1,1.72,0.1
4974,0.0,0.0,0.87,0.21,1.6,0.18
4975,0.0,0.0,0.64,0.3,1.5,0.2
4976,0.0,0.0,0.44,0.3,1.49,0.2
4977,0.0,0.0,0.39,0.25,1.61,0.19
4978,0.0,0.0,0.35,0.26,1.65,0.26
4979,0.0,0.0,0.29,0.28,1.62,0.29
4980,0.0,0.0,0.26,0.21,1.64,0.22
4981,0.0,0.0,0.19,0.19,1.77,0.2
4982,0.0,0.0,0.13,0.14,1.86,0.14
4983,0.0,0.0,0.15,0.13,1.82,0.13
4984,0.0,0.0,0.23,0.07,1.75,0.07
4985,0.0,0.0,0.3,0.09,1.71,0.09
4986,0.0,0.0,0.31,0.15,1.78,0.15
4987,0.0,0.0,0.24,0.16,1.86,0.16
4988,0.0,0.0,0.18,0.1,1.91,0.1
4989,0.0,0.0,0.1,0.08,1.83,0.08
4990,0.0,0.0,0.09,0.08,1.76,0.08
4991,0.0,0.02,0.09,0.09,1.66,0.09
4992,0.0,0.02,0.2,0.05,1.81,0.05
4993,0.0,0.02,0.27,0.02,1.93,0.02
4994,0.0,0.0,0.26,0.0,2.0,0.0
4995,0.0,0.0,0.21,0.0,1.9,0.0
4996,0.0,0.0,0.2,0.0,1.9,0.0
4997,0.0,0.04,0.31,0.05,1.93,0.05
4998,0.0,0.17,0.36,0.05,2.02,0.05
4999,0.0,0.34,0.43,0.05,1.96,0.05
5000,0.0,0.52,0.47,0.09,1.91,0.0
5001,0.0,0.54,0.65,0.21,1.81,0.0
5002,0.0,0.49,0.77,0.38,1.78,0.03
5003,0.0,0.43,0.81,0.46,1.76,0.09
5004,0.0,0.35,0.9,0.52,1.7,0.11
5005,0.0,0.24,0.94,0.49,1.6,0.1
5006,0.0,0.09,0.96,0.43,1.48,0.04
5007,0.0,0.11,0.84,0.32,1.44,0.01
5008,0.0,0.16,0.79,0.33,1.45,0.05
5009,0.0,0.19,0.67,0.44,1.51,0.19
5010,0.0,0.17,0.5,0.56,1.53,0.29
5011,0.0,0.11,0.42,0.54,1.59,0.41
5012,0.0,0.13,0.58,0.52,1.69,0.49
5013,0.0,0.21,0.77,0.53,1.81,0.64
5014,0.0,0.22,0.72,0.6,1.79,0.65
5015,0.0,0.2,0.59,0.58,1.69,0.59
5016,0.0,0.15,0.61,0.5,1.67,0.34
5017,0.0,0.21,0.66,0.48,1.72,0.19
5018,0.0,0.26,0.75,0.48,1.8,0.04
5019,0.0,0.17,0.72,0.53,1.65,0.07
5020,0.0,0.09,0.72,0.58,1.49,0.09
5021,0.0,0.0,0.64,0.52,1.33,0.15
5022,0.0,0.0,0.6,0.43,1.27,0.22
5023,0.0,0.0,0.58,0.3,1.48,0.27
5024,0.0,0.0,0.61,0.29,1.65,0.29
5025,0.0,0.01,0.55,0.31,1.86,0.31
5026,0.0,0.01,0.45,0.32,1.77,0.32
5027,0.0,0.01,0.4,0.32,1.65,0.32
5028,0.0,0.0,0.54,0.21,1.52,0.21
5029,0.0,0.0,0.68,0.14,1.55,0.16
5030,0.0,0.0,0.81,0.08,1.62,0.15
5031,0.0,0.0,0.79,0.09,1.66,0.16
5032,0.0,0.0,0.83,0.08,1.65,0.12
5033,0.0,0.0,0.61,0.11,1.6,0.11
5034,0.0,0.0,0.43,0.22,1.62,0.22
5035,0.0,0.0,0.22,0.29,1.6,0.29
5036,0.0,0.0,0.32,0.32,1.49,0.32
5037,0.0,0.0,0.31,0.31,1.37,0.31
5038,0.0,0.0,0.32,0.34,1.29,0.34
5039,0.0,0.0,0.25,0.35,1.37,0.35
5040,0.0,0.0,0.36,0.35,1.44,0.39
5041,0.0,0.0,0.4,0.27,1.54,0.34
5042,0.0,0.0,0.42,0.2,1.57,0.27
5043,0.0,0.0,0.34,0.1,1.57,0.16
5044,0.0,0.0,0.3,0.13,1.53,0.19
5045,0.0,0.0,0.25,0.1,1.53,0.16
5046,0.0,0.0,0.17,0.07,1.65,0.11
5047,0.0,0.0,0.11,0.0,1.75,0.0
5048,0.0,0.0,0.06,0.05,1.91,0.05
5049,0.0,0.0,0.04,0.09,1.99,0.09
5050,0.0,0.0,0.0,0.13,2.07,0.13
5051,0.0,0.0,0.04,0.17,2.09,0.17
5052,0.0,0.0,0.22,0.14,2.04,0.14
5053,0.0,0.0,0.36,0.14,2.04,0.14
5054,0.0,0.0,0.51,0.08,1.99,0.08
5055,0.0,0.0,0.49,0.09,1.97,0.09
5056,0.0,0.0,0.62,0.08,1.93,0.08
5057,0.0,0.0,0.7,0.06,1.88,0.06
5058,0.0,0.0,0.76,0.04,1.85,0.04
5059,0.0,0.0,0.76,0.02,1.78,0.02
5060,0.01,0.0,0.7,0.02,1.8,0.02
5061,0.06,0.0,0.66,0.09,1.77,0.11
5062,0.08,0.0,0.66,0.15,1.73,0.17
5063,0.07,0.0,0.7,0.23,1.63,0.29
5064,0.02,0.0,0.7,0.15,1.57,0.25
5065,0.0,0.0,0.67,0.09,1.54,0.24
5066,0.0,0.0,0.55,0.0,1.55,0.16
5067,0.0,0.0,0.5,0.0,1.55,0.13
5068,0.0,0.0,0.44,0.0,1.55,0.11
5069,0.0,0.0,0.41,0.05,1.58,0.11
5070,0.0,0.0,0.49,0.1,1.6,0.13
5071,0.0,0.0,0.65,0.2,1.58,0.2
5072,0.0,0.0,0.91,0.26,1.51,0.26
5073,0.0,0.0,0.95,0.3,1.43,0.3
5074,0.0,0.0,0.92,0.29,1.41,0.29
5075,0.0,0.0,0.86,0.26,1.43,0.26
5076,0.0,0.0,0.78,0.3,1.35,0.3
5077,0.0,0.0,0.75,0.33,1.29,0.33
5078,0.0,0.0,0.5,0.34,1.13,0.34
5079,0.0,0.0,0.41,0.23,1.11,0.23
5080,0.0,0.0,0.24,0.19,1.09,0.19
5081,0.0,0.0,0.26,0.22,1.24,0.22
5082,0.0,0.0,0.21,0.28,1.33,0.28
5083,0.0,0.0,0.17,0.32,1.4,0.32
5084,0.0,0.0,0.21,0.23,1.33,0.23
5085,0.0,0.0,0.22,0.18,1.37,0.18
5086,0.0,0.0,0.23,0.08,1.42,0.08
5087,0.0,0.0,0.21,0.05,1.46,0.05
5088,0.0,0.0,0.34,0.09,1.44,0.09
5089,0.0,0.0,0.47,0.12,1.41,0.12
5090,0.0,0.0,0.56,0.15,1.44,0.15
5091,0.0,0.0,0.51,0.12,1.52,0.12
5092,0.0,0.0,0.49,0.21,1.63,0.21
5093,0.0,0.0,0.55,0.35,1.63,0.25
5094,0.0,0.0,0.67,0.36,1.55,0.26
5095,0.0,0.0,0.72,0.35,1.41,0.25
5096,0.0,0.0,0.66,0.27,1.42,0.27
5097,0.0,0.0,0.53,0.27,1.47,0.27
5098,0.0,0.0,0.43,0.21,1.58,0.21
5099,0.0,0.0,0.41,0.15,1.67,0.15
5100,0.0,0.0,0.46,0.15,1.7,0.15
5101,0.0,0.0,0.52,0.19,1.55,0.19
5102,0.0,0.0,0.53,0.23,1.34,0.23
5103,0.0,0.0,0.51,0.27,1.3,0.27
5104,0.0,0.0,0.55,0.3,1.37,0.3
5105,0.0,0.0,0.55,0.37,1.43,0.37
5106,0.0,0.0,0.54,0.36,1.42,0.36
5107,0.0,0.0,0.49,0.33,1.4,0.33
5108,0.0,0.0,0.53,0.27,1.41,0.27
5109,0.0,0.0,0.49,0.29,1.38,0.29
5110,0.0,0.0,0.46,0.29,1.38,0.29
5111,0.0,0.0,0.39,0.33,1.41,0.33
5112,0.0,0.04,0.25,0.28,1.55,0.28
5113,0.0,0.09,0.14,0.24,1.61,0.24
5114,0.0,0.09,0.09,0.23,1.61,0.23
5115,0.0,0.05,0.13,0.28,1.48,0.28
5116,0.0,0.0,0.23,0.32,1.47,0.35
5117,0.0,0.0,0.27,0.25,1.48,0.28
5118,0.0,0.0,0.27,0.23,1.6,0.26
5119,0.0,0.0,0.23,0.19,1.67,0.19
5120,0.0,0.0,0.12,0.23,1.75,0.23
5121,0.0,0.0,0.24,0.26,1.81,0.26
5122,0.0,0.0,0.4,0.31,1.85,0.31
5123,0.0,0.0,0.52,0.33,1.85,0.33
5124,0.0,0.0,0.38,0.24,1.7,0.24
5125,0.0,0.0,0.22,0.16,1.56,0.16
5126,0.0,0.0,0.12,0.07,1.52,0.07
5127,0.0,0.0,0.16,0.05,1.63,0.05
5128,0.0,0.0,0.11,0.04,1.68,0.04
5129,0.0,0.0,0.08,0.02,1.64,0.02
5130,0.0,0.0,0.02,0.07,1.54,0.07
5131,0.0,0.0,0.02,0.12,1.57,0.12
5132,0.0,0.0,0.02,0.19,1.62,0.19
5133,0.0,0.0,0.0,0.23,1.67,0.22
5134,0.0,0.0,0.0,0.24,1.69,0.23
5135,0.0,0.0,0.01,0.26,1.75,0.25
5136,0.0,0.0,0.04,0.33,1.75,0.33
5137,0.0,0.0,0.07,0.39,1.68,0.39
5138,0.0,0.0,0.11,0.45,1.59,0.45
5139,0.0,0.0,0.16,0.44,1.65,0.52
5140,0.0,0.0,0.18,0.48,1.73,0.67
5141,0.0,0.0,0.24,0.44,1.72,0.63
5142,0.0,0.0,0.29,0.42,1.64,0.52
5143,0.0,0.0,0.35,0.4,1.69,0.4
5144,0.0,0.0,0.42,0.43,1.83,0.43
5145,0.0,0.0,0.46,0.46,1.99,0.46
5146,0.0,0.0,0.43,0.43,1.87,0.46
5147,0.0,0.0,0.33,0.43,1.75,0.5
5148,0.0,0.0,0.35,0.42,1.65,0.49
5149,0.0,0.0,0.38,0.43,1.66,0.48
5150,0.0,0.0,0.41,0.45,1.66,0.45
5151,0.0,0.0,0.44,0.39,1.69,0.38
5152,0.0,0.0,0.46,0.33,1.75,0.32
5153,0.0,0.0,0.5,0.3,1.77,0.29
5154,0.0,0.0,0.44,0.36,1.74,0.38
5155,0.0,0.0,0.42,0.44,1.74,0.5
5156,0.0,0.0,0.41,0.5,1.79,0.56
5157,0.0,0.0,0.4,0.53,1.78,0.57
5158,0.0,0.0,0.4,0.54,1.77,0.54
5159,0.0,0.0,0.45,0.45,1.69,0.45
5160,0.0,0.0,0.35,0.38,1.75,0.4
5161,0.0,0.0,0.29,0.29,1.84,0.4
5162,0.0,0.0,0.19,0.29,2.0,0.45
5163,0.0,0.0,0.22,0.26,2.05,0.46
5164,0.0,0.0,0.28,0.27,2.01,0.38
5165,0.0,0.0,0.38,0.3,1.91,0.36
5166,0.0,0.0,0.46,0.39,1.88,0.41
5167,0.0,0.0,0.52,0.44,1.97,0.51
5168,0.0,0.0,0.43,0.43,2.05,0.53
5169,0.0,0.0,0.4,0.35,2.04,0.48
5170,0.0,0.0,0.34,0.28,1.94,0.4
5171,0.0,0.0,0.3,0.29,1.91,0.51
5172,0.0,0.0,0.27,0.35,1.86,0.52
5173,0.0,0.0,0.29,0.46,1.78,0.63
5174,0.0,0.0,0.37,0.57,1.67,0.64
5175,0.0,0.0,0.4,0.63,1.62,0.72
5176,0.0,0.0,0.38,0.58,1.61,0.65
5177,0.0,0.0,0.31,0.48,1.61,0.7
5178,0.0,0.0,0.24,0.35,1.52,0.54
5179,0.0,0.0,0.14,0.3,1.44,0.49
5180,0.0,0.0,0.11,0.27,1.33,0.29
5181,0.0,0.0,0.15,0.34,1.4,0.48
5182,0.0,0.0,0.22,0.45,1.52,0.67
5183,0.0,0.0,0.26,0.51,1.62,0.84
5184,0.0,0.0,0.16,0.47,1.72,0.67
5185,0.0,0.0,0.07,0.41,1.85,0.51
5186,0.0,0.0,0.03,0.37,1.84,0.43
5187,0.0,0.0,0.08,0.34,1.73,0.45
5188,0.0,0.0,0.14,0.3,1.59,0.44
5189,0.0,0.0,0.12,0.32,1.69,0.43
5190,0.0,0.0,0.08,0.34,1.7,0.42
5191,0.0,0.0,0.04,0.34,1.65,0.45
5192,0.0,0.0,0.07,0.31,1.53,0.44
5193,0.0,0.0,0.12,0.35,1.59,0.46
5194,0.0,0.0,0.18,0.42,1.65,0.47
5195,0.0,0.0,0.24,0.49,1.73,0.49
5196,0.0,0.0,0.25,0.45,1.78,0.45
5197,0.0,0.0,0.26,0.4,1.85,0.44
5198,0.0,0.0,0.25,0.35,1.76,0.41
5199,0.0,0.0,0.27,0.35,1.63,0.41
5200,0.0,0.0,0.23,0.35,1.52,0.38
5201,0.0,0.0,0.28,0.33,1.63,0.42
5202,0.03,0.0,0.29,0.36,1.79,0.46
5203,0.03,0.0,0.33,0.4,1.92,0.52
5204,0.03,0.01,0.36,0.43,1.9,0.46
5205,0.01,0.02,0.41,0.45,1.88,0.5
5206,0.0,0.06,0.49,0.41,1.88,0.44
5207,0.0,0.09,0.51,0.39,1.98,0.42
5208,0.0,0.08,0.39,0.36,2.01,0.43
5209,0.0,0.04,0.24,0.43,2.1,0.55
5210,0.04,0.0,0.08,0.52,2.25,0.7
5211,0.04,0.04,0.1,0.5,2.21,0.61
5212,0.04,0.07,0.17,0.47,2.04,0.53
5213,0.0,0.14,0.25,0.44,1.85,0.49
5214,0.0,0.14,0.21,0.57,1.89,0.71
5215,0.0,0.11,0.19,0.66,1.97,0.87
5216,0.16,0.07,0.12,0.66,2.15,0.88
5217,0.33,0.08,0.12,0.57,2.31,0.74
5218,0.33,0.08,0.13,0.47,2.2,0.62
5219,0.17,0.06,0.21,0.48,1.93,0.66
5220,0.0,0.03,0.21,0.42,1.6,0.64
5221,0.0,0.05,0.18,0.45,1.61,0.65
5222,0.0,0.05,0.17,0.42,1.59,0.56
5223,0.0,0.03,0.16,0.42,1.64,0.52
5224,0.0,0.01,0.11,0.34,1.62,0.45
5225,0.0,0.0,0.02,0.41,1.62,0.65
5226,0.0,0.0,0.07,0.56,1.61,0.82
5227,0.0,0.0,0.11,0.72,1.64,1.0
5228,0.0,0.0,0.16,0.76,1.61,0.95
5229,0.0,0.03,0.11,0.72,1.68,0.97
5230,0.0,0.08,0.09,0.68,1.79,1.02
5231,0.0,0.16,0.13,0.64,1.84,1.04
5232,0.0,0.26,0.23,0.56,1.74,0.96
5233,0.0,0.29,0.34,0.47,1.61,0.83
5234,0.0,0.24,0.47,0.38,1.56,0.75
5235,0.0,0.21,0.5,0.38,1.61,0.77
5236,0.0,0.2,0.52,0.46,1.58,0.87
5237,0.0,0.17,0.4,0.45,1.53,0.82
5238,0.0,0.07,0.26,0.52,1.51,0.86
5239,0.0,0.04,0.1,0.54,1.58,0.87
5240,0.0,0.07,0.04,0.65,1.7,0.99
5241,0.0,0.07,0.05,0.63,1.78,0.99
5242,0.0,0.04,0.06,0.56,1.86,0.94
5243,0.0,0.01,0.16,0.46,1.9,0.79
5244,0.0,0.01,0.29,0.44,1.9,0.74
5245,0.0,0.01,0.47,0.39,1.92,0.68
5246,0.0,0.0,0.62,0.44,1.93,0.75
5247,0.0,0.0,0.67,0.48,1.9,0.79
5248,0.0,0.0,0.71,0.49,1.83,0.79
5249,0.0,0.09,0.5,0.42,1.78,0.81
5250,0.0,0.17,0.37,0.37,1.74,0.81
5251,0.0,0.17,0.19,0.37,1.77,0.87
5252,0.0,0.13,0.23,0.4,1.83,0.86
5253,0.0,0.07,0.22,0.45,1.92,0.92
5254,0.0,0.07,0.18,0.47,1.9,0.87
5255,0.0,0.02,0.13,0.49,1.85,0.8
5256,0.0,0.05,0.07,0.51,1.75,0.77
5257,0.0,0.09,0.07,0.53,1.75,0.85
5258,0.0,0.11,0.04,0.55,1.77,0.97
5259,0.01,0.07,0.06,0.56,1.76,0.98
5260,0.01,0.06,0.08,0.6,1.71,0.97
5261,0.01,0.07,0.14,0.54,1.7,0.89
5262,0.0,0.06,0.21,0.48,1.73,0.89
5263,0.1,0.04,0.33,0.41,1.93,0.87
5264,0.21,0.01,0.44,0.45,2.09,0.95
5265,0.3,0.0,0.53,0.45,2.24,0.94
5266,0.27,0.04,0.52,0.5,2.28,0.95
5267,0.3,0.08,0.52,0.55,2.34,0.93
